PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,26.930000,8.290000,5.930000,0.380000,76.040001,-3.820000,-3.740000,300.970001,75.250000,99187.250000,29.7,116.68,28.314285,PM2.5,9480
17.680000,24.129999,7.550000,5.250000,0.330000,65.279999,-4.890000,-3.280000,300.839996,74.629997,98663.117188,29.69,116.84,25.257143,PM2.5,9481
14.830000,21.000000,8.150000,7.390000,0.280000,39.669998,-6.850000,-2.500000,298.239990,81.459999,95167.578125,29.61,117.61,21.185715,PM2.5,9486
15.950000,22.920000,8.370000,8.350000,0.280000,38.099998,-6.880000,-2.860000,296.899994,87.779999,94112.296875,29.59,117.77,22.920000,PM10,9487
15.860000,23.180000,8.960000,9.740000,0.290000,38.599998,-5.950000,-3.400000,297.209991,87.820000,94870.968750,29.58,117.92,23.180000,PM10,9488
15.410000,22.629999,9.550000,10.430000,0.290000,40.919998,-5.790000,-2.890000,297.500000,86.820000,95176.570312,29.56,118.08,22.629999,PM10,9489
15.640000,23.730000,9.590000,10.930000,0.300000,40.680000,-6.630000,-1.810000,297.010010,88.860001,94545.203125,29.54,118.23,23.730000,PM10,9490
15.160000,22.820000,8.970000,10.580000,0.290000,42.020000,-7.110000,-1.740000,296.500000,91.440002,94110.953125,29.53,118.39,22.820000,PM10,9491
26.790001,38.430000,12.080000,9.950000,0.630000,94.849998,-5.120000,-5.320000,300.910004,79.239998,100169.781250,29.88,116.23,38.430000,PM10,9714
29.410000,42.189999,11.110000,10.620000,0.640000,100.900002,-4.510000,-5.510000,300.279999,81.720001,100042.757812,29.87,116.39,42.189999,PM10,9715
19.260000,26.230000,8.640000,6.550000,0.370000,74.220001,-4.560000,-3.310000,300.329987,76.970001,98395.882812,29.82,116.85,27.514286,PM2.5,9718
17.620001,23.969999,7.820000,5.760000,0.330000,63.570000,-5.500000,-2.350000,299.549988,78.830002,97198.226562,29.81,117.01,25.171431,PM2.5,9719
14.990000,21.020000,8.240000,7.250000,0.300000,47.009998,-5.820000,-2.630000,300.269989,75.930000,98384.289062,29.76,117.48,21.414286,PM2.5,9722
15.220000,21.459999,8.510000,8.240000,0.300000,43.360001,-6.260000,-2.270000,299.140015,79.940002,97121.453125,29.74,117.63,21.742857,PM2.5,9723
15.570000,22.209999,8.710000,9.120000,0.300000,41.119999,-6.280000,-1.650000,298.179993,83.830002,96188.179688,29.73,117.79,22.242857,PM2.5,9724
15.670000,23.570000,8.940000,10.230000,0.300000,39.889999,-6.010000,-1.750000,298.260010,83.930000,96497.843750,29.71,117.94,23.570000,PM10,9725
15.610000,24.129999,9.460000,11.190000,0.320000,40.650002,-5.430000,-2.240000,298.829987,82.059998,97305.546875,29.69,118.1,24.129999,PM10,9726
14.690000,23.129999,9.740000,11.610000,0.320000,40.980000,-5.500000,-2.250000,299.279999,80.419998,97738.492188,29.68,118.25,23.129999,PM10,9727
13.050000,20.670000,8.900000,10.830000,0.290000,42.650002,-6.760000,-1.310000,298.279999,83.820000,96108.078125,29.66,118.41,20.670000,PM10,9728
12.630000,19.840000,8.070000,10.180000,0.280000,43.939999,-7.190000,-1.470000,297.130005,89.129997,95078.117188,29.64,118.56,19.840000,PM10,9729
24.309999,35.580002,13.010000,10.470000,0.630000,87.320000,-5.570000,-4.720000,301.109985,77.720001,100061.703125,30.03,116.09,35.580002,PM10,9953
27.360001,40.099998,12.340000,11.400000,0.660000,95.690002,-5.320000,-5.300000,300.350006,82.230003,100074.609375,30.02,116.25,40.099998,PM10,9954
27.209999,39.029999,12.150000,11.670000,0.640000,97.150002,-4.710000,-5.590000,300.690002,80.459999,100232.390625,30.0,116.4,39.029999,PM10,9955
25.530001,35.919998,12.020000,11.000000,0.580000,93.720001,-4.280000,-4.860000,300.760010,79.480003,100209.460938,29.99,116.56,36.471428,PM2.5,9956
19.440001,26.290001,8.890000,7.520000,0.380000,73.769997,-4.410000,-2.280000,299.450012,79.570000,97351.906250,29.94,117.03,27.771429,PM2.5,9959
17.930000,24.590000,8.190000,6.980000,0.340000,63.889999,-5.070000,-1.550000,298.820007,80.870003,96271.601562,29.93,117.18,25.614286,PM2.5,9960
16.540001,23.219999,8.070000,7.170000,0.330000,56.369999,-5.700000,-1.480000,299.230011,79.059998,96702.109375,29.91,117.34,23.628572,PM2.5,9961
15.820000,22.709999,8.300000,7.860000,0.320000,52.180000,-6.320000,-2.110000,299.390015,78.199997,96986.140625,29.89,117.49,22.709999,PM10,9962
15.940000,23.309999,8.570000,9.050000,0.330000,47.709999,-6.060000,-2.310000,299.089996,79.889999,97007.796875,29.88,117.65,23.309999,PM10,9963
15.960000,23.930000,8.720000,10.130000,0.330000,43.770000,-5.720000,-1.400000,299.299988,79.320000,97478.859375,29.86,117.81,23.930000,PM10,9964
15.430000,23.660000,8.880000,10.710000,0.330000,42.029999,-6.140000,-0.820000,299.380005,78.800003,97499.406250,29.85,117.96,23.660000,PM10,9965
15.280000,23.799999,9.080000,11.310000,0.330000,41.900002,-5.990000,-1.870000,299.559998,78.070000,97838.671875,29.83,118.12,23.799999,PM10,9966
15.150000,23.820000,9.350000,12.110000,0.340000,41.000000,-5.040000,-2.930000,300.250000,76.220001,98988.953125,29.81,118.27,23.820000,PM10,9967
12.640000,20.209999,8.540000,11.570000,0.300000,41.910000,-5.160000,-2.280000,299.910004,77.470001,98462.226562,29.8,118.43,20.209999,PM10,9968
11.130000,17.969999,7.680000,10.680000,0.280000,42.700001,-6.610000,-0.930000,298.559998,82.660004,96660.281250,29.78,118.58,17.969999,PM10,9969
11.730000,18.889999,7.760000,11.010000,0.290000,42.509998,-7.560000,-2.160000,297.540009,87.239998,95740.242188,29.76,118.74,18.889999,PM10,9970
22.070000,32.410000,13.370000,10.600000,0.600000,82.330002,-5.550000,-5.030000,301.019989,77.029999,99837.718750,30.17,116.11,32.410000,PM10,10194
22.639999,32.950001,13.460000,10.980000,0.600000,84.959999,-5.070000,-5.310000,301.010010,77.720001,99995.796875,30.15,116.26,32.950001,PM10,10195
24.410000,35.669998,13.230000,12.170000,0.620000,89.330002,-4.790000,-5.630000,300.779999,79.309998,100128.203125,30.14,116.42,35.669998,PM10,10196
22.990000,32.430000,13.470000,11.700000,0.570000,86.480003,-4.490000,-5.090000,301.179993,77.279999,100212.656250,30.12,116.58,32.842857,PM2.5,10197
22.250000,31.049999,12.940000,11.420000,0.530000,88.779999,-4.170000,-5.020000,300.820007,78.480003,99988.000000,30.11,116.73,31.785715,PM2.5,10198
21.639999,30.000000,12.210000,11.160000,0.490000,89.080002,-3.570000,-4.730000,300.510010,78.290001,99434.632812,30.09,116.89,30.914286,PM2.5,10199
