PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.990000,37.189999,12.660000,8.240000,0.520000,52.200001,3.020000,4.820000,301.910004,80.449997,99128.046875,29.7,116.68,37.189999,PM10,9480
25.610001,36.980000,11.600000,7.450000,0.500000,51.349998,2.750000,5.000000,301.339996,82.889999,98633.359375,29.69,116.84,36.980000,PM10,9481
25.430000,35.080002,9.900000,6.320000,0.380000,54.150002,3.180000,6.150000,299.209991,87.860001,95187.312500,29.61,117.61,36.328571,PM2.5,9486
25.240000,35.330002,9.770000,6.250000,0.370000,54.689999,4.000000,6.210000,298.369995,90.620003,94118.351562,29.59,117.77,36.057144,PM2.5,9487
23.600000,33.820000,9.830000,6.380000,0.360000,54.970001,4.010000,6.420000,298.619995,90.500000,94864.218750,29.58,117.92,33.820000,PM10,9488
21.020000,30.100000,9.800000,6.050000,0.340000,57.090000,4.270000,6.560000,299.079987,87.930000,95161.789062,29.56,118.08,30.100000,PM10,9489
19.920000,29.440001,9.750000,6.430000,0.340000,56.220001,5.100000,6.490000,299.200012,85.139999,94531.742188,29.54,118.23,29.440001,PM10,9490
19.500000,29.440001,9.720000,7.020000,0.340000,55.169998,5.700000,5.730000,299.329987,83.129997,94099.406250,29.53,118.39,29.440001,PM10,9491
23.370001,39.369999,17.850000,11.580000,0.680000,49.860001,3.950000,3.760000,302.279999,78.959999,100046.312500,29.88,116.23,39.369999,PM10,9714
24.450001,40.049999,15.590000,11.000000,0.630000,52.790001,3.840000,4.720000,302.010010,80.129997,99925.953125,29.87,116.39,40.049999,PM10,9715
25.969999,36.740002,11.950000,7.510000,0.490000,52.980000,2.790000,5.240000,301.140015,83.879997,98334.437500,29.82,116.85,37.099998,PM2.5,9718
26.760000,37.380001,11.660000,7.110000,0.480000,52.619999,3.460000,5.480000,300.519989,85.080002,97148.750000,29.81,117.01,38.228573,PM2.5,9719
25.309999,35.279999,10.940000,6.640000,0.420000,53.439999,2.990000,5.000000,300.989990,83.809998,98350.898438,29.76,117.48,36.157143,PM2.5,9722
