PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.110001,53.889999,9.460000,10.440000,0.470000,70.480003,-1.110000,2.410000,304.119995,69.339996,99736.710938,29.7,116.68,51.945000,PM10,9480
34.869999,51.570000,8.870000,10.090000,0.450000,66.169998,-1.340000,2.130000,304.029999,68.989998,99234.796875,29.69,116.84,50.785000,PM10,9481
32.590000,44.709999,5.940000,6.670000,0.380000,61.709999,-0.130000,1.520000,302.410004,69.029999,95780.781250,29.61,117.61,46.557144,PM2.5,9486
33.700001,45.770000,6.370000,6.990000,0.400000,62.599998,0.160000,1.180000,301.440002,71.279999,94720.257812,29.59,117.77,48.142857,PM2.5,9487
33.220001,45.549999,6.950000,7.600000,0.420000,64.230003,0.170000,1.070000,301.660004,71.080002,95463.539062,29.58,117.92,47.457146,PM2.5,9488
31.700001,44.419998,7.460000,8.700000,0.440000,65.389999,-0.290000,1.390000,302.170013,69.059998,95760.226562,29.56,118.08,45.285717,PM2.5,9489
32.099998,45.730000,8.420000,10.210000,0.470000,65.250000,-0.520000,1.180000,301.910004,68.669998,95133.226562,29.54,118.23,45.857140,PM2.5,9490
33.090000,47.200001,8.630000,10.620000,0.480000,67.089996,-0.220000,0.660000,301.260010,70.940002,94700.671875,29.53,118.39,47.271427,PM2.5,9491
48.099998,78.769997,22.790001,17.629999,0.700000,87.010002,-0.590000,3.450000,304.480011,69.730003,100663.343750,29.88,116.23,66.375000,PM2.5,9714
48.070000,75.730003,16.709999,14.990000,0.700000,82.779999,-0.330000,2.790000,303.950012,70.870003,100542.398438,29.87,116.39,66.337502,PM2.5,9715
32.689999,47.660000,8.010000,9.060000,0.420000,67.389999,-1.200000,2.320000,303.779999,69.410004,98947.593750,29.82,116.85,47.660000,PM10,9718
34.080002,48.380001,7.440000,8.180000,0.400000,64.349998,-0.700000,1.970000,302.920013,71.779999,97767.570312,29.81,117.01,48.685719,PM2.5,9719
30.290001,42.349998,5.820000,6.250000,0.370000,63.380001,-0.260000,1.000000,303.640015,68.349998,98954.523438,29.76,117.48,43.271431,PM2.5,9722
29.889999,41.540001,5.850000,6.660000,0.380000,62.860001,-0.170000,1.230000,303.290009,67.730003,97694.242188,29.74,117.63,42.700001,PM2.5,9723
30.410000,42.139999,6.200000,7.140000,0.400000,63.160000,-0.200000,1.170000,302.670013,69.019997,96757.406250,29.73,117.79,43.442856,PM2.5,9724
30.209999,42.709999,6.830000,8.080000,0.430000,63.750000,-0.150000,0.810000,302.619995,69.360001,97057.257812,29.71,117.94,43.157143,PM2.5,9725
28.330000,43.020000,8.010000,10.340000,0.500000,64.459999,-0.150000,0.520000,303.019989,68.169998,97852.031250,29.69,118.1,43.020000,PM10,9726
28.639999,44.549999,9.900000,12.650000,0.540000,63.790001,-0.280000,0.570000,303.450012,66.070000,98280.617188,29.68,118.25,44.549999,PM10,9727
29.730000,44.560001,9.260000,11.590000,0.510000,65.290001,-0.440000,0.980000,302.630005,66.970001,96669.406250,29.66,118.41,44.560001,PM10,9728
29.950001,42.779999,6.410000,7.370000,0.420000,68.760002,-0.370000,0.470000,301.730011,69.839996,95641.976562,29.64,118.56,42.785717,PM2.5,9729
49.459999,77.250000,23.730000,18.350000,0.730000,90.410004,-0.420000,1.960000,304.369995,69.900002,100544.148438,30.03,116.09,68.074997,PM2.5,9953
53.000000,84.589996,21.830000,18.120001,0.790000,87.629997,-0.660000,2.640000,303.459991,73.699997,100560.703125,30.02,116.25,72.500000,PM2.5,9954
51.619999,79.080002,16.040001,15.630000,0.770000,80.690002,-0.430000,2.600000,303.390015,73.839996,100723.890625,30.0,116.4,70.775002,PM2.5,9955
47.380001,71.779999,13.620000,14.170000,0.730000,75.040001,-0.350000,2.380000,303.459991,72.010002,100708.429688,29.99,116.56,65.474998,PM2.5,9956
32.209999,45.590000,7.120000,7.860000,0.400000,65.940002,-0.520000,2.610000,303.279999,69.610001,97897.039062,29.94,117.03,46.014286,PM2.5,9959
32.150002,44.689999,6.480000,6.860000,0.380000,65.199997,-0.530000,1.720000,302.399994,72.550003,96832.101562,29.93,117.18,45.928574,PM2.5,9960
30.389999,42.700001,6.000000,6.410000,0.390000,65.339996,-0.790000,0.820000,302.440002,72.500000,97267.078125,29.91,117.34,43.414284,PM2.5,9961
29.490000,41.880001,6.100000,6.940000,0.410000,64.769997,-0.690000,0.550000,302.549988,71.970001,97553.703125,29.89,117.49,42.128571,PM2.5,9962
28.910000,41.720001,6.460000,7.720000,0.440000,64.349998,-0.360000,0.390000,302.489990,71.779999,97566.648438,29.88,117.65,41.720001,PM10,9963
28.260000,41.740002,6.920000,8.670000,0.480000,64.550003,-0.290000,0.340000,302.619995,71.070000,98027.468750,29.86,117.81,41.740002,PM10,9964
27.000000,41.750000,7.860000,10.170000,0.520000,65.459999,-0.300000,0.000000,302.730011,69.900002,98049.117188,29.85,117.96,41.750000,PM10,9965
25.930000,43.779999,9.160000,13.010000,0.610000,66.410004,-0.230000,-0.560000,303.059998,68.510002,98380.726562,29.83,118.12,43.779999,PM10,9966
26.980000,46.740002,10.870000,15.940000,0.680000,65.080002,-0.180000,-0.570000,303.690002,66.690002,99517.757812,29.81,118.27,46.740002,PM10,9967
28.120001,44.119999,8.660000,11.780000,0.540000,65.639999,-0.330000,0.520000,303.440002,66.639999,98994.703125,29.8,118.43,44.119999,PM10,9968
