PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.990000,17.170000,4.390000,7.450000,0.340000,37.779999,-0.730000,6.200000,299.829987,82.980003,99444.226562,29.7,116.68,17.170000,PM10,9480
12.370000,17.000000,4.270000,6.940000,0.330000,38.349998,-0.560000,6.120000,299.760010,82.550003,98949.226562,29.69,116.84,17.671429,PM2.5,9481
13.440000,17.790001,4.520000,5.570000,0.290000,42.230000,0.300000,7.410000,298.779999,80.089996,95487.796875,29.61,117.61,19.199999,PM2.5,9486
14.410000,19.900000,5.170000,6.270000,0.310000,41.660000,0.710000,7.560000,297.869995,83.080002,94422.671875,29.59,117.77,20.585714,PM2.5,9487
14.240000,20.250000,5.740000,6.810000,0.320000,41.930000,1.220000,7.700000,298.600006,79.889999,95175.453125,29.58,117.92,20.342857,PM2.5,9488
13.430000,18.690001,5.960000,6.930000,0.310000,43.590000,1.260000,7.770000,299.359985,75.430000,95478.140625,29.56,118.08,19.185715,PM2.5,9489
14.450000,20.610001,6.500000,8.270000,0.330000,42.150002,0.580000,8.130000,299.220001,75.070000,94850.992188,29.54,118.23,20.642857,PM2.5,9490
15.150000,21.760000,6.640000,9.210000,0.330000,41.419998,0.600000,7.800000,298.619995,78.449997,94432.906250,29.53,118.39,21.760000,PM10,9491
11.290000,22.500000,11.360000,14.210000,0.570000,32.990002,0.320000,5.770000,299.510010,87.010002,100362.578125,29.88,116.23,22.500000,PM10,9714
10.780000,19.860001,6.650000,10.470000,0.450000,37.830002,0.320000,6.740000,299.760010,85.010002,100241.929688,29.87,116.39,19.860001,PM10,9715
11.600000,16.080000,4.270000,6.860000,0.320000,39.220001,-0.380000,6.960000,299.459991,83.370003,98647.609375,29.82,116.85,16.571428,PM2.5,9718
12.620000,17.180000,4.970000,6.900000,0.320000,39.520000,-0.070000,6.640000,298.920013,84.970001,97461.929688,29.81,117.01,18.028572,PM2.5,9719
