PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.760000,29.850000,8.720000,7.850000,0.380000,51.080002,-1.990000,4.260000,301.029999,82.050003,99439.046875,29.7,116.68,29.850000,PM10,9480
19.209999,30.719999,9.210000,8.170000,0.390000,49.090000,-2.220000,4.220000,300.700012,82.900002,98940.773438,29.69,116.84,30.719999,PM10,9481
21.299999,32.459999,9.120000,6.190000,0.380000,55.880001,-1.250000,4.280000,298.890015,84.739998,95485.257812,29.61,117.61,32.459999,PM10,9486
22.440001,33.939999,9.610000,6.670000,0.400000,55.990002,-0.810000,4.290000,297.890015,88.279999,94420.992188,29.59,117.77,33.939999,PM10,9487
21.709999,33.259998,9.950000,7.180000,0.410000,56.040001,-0.530000,4.270000,298.309998,86.150002,95177.812500,29.58,117.92,33.259998,PM10,9488
20.100000,31.290001,10.300000,7.810000,0.410000,57.820000,-0.280000,4.190000,298.890015,82.769997,95481.382812,29.56,118.08,31.290001,PM10,9489
20.250000,32.240002,11.050000,9.420000,0.430000,56.759998,-0.430000,4.410000,298.559998,82.919998,94853.437500,29.54,118.23,32.240002,PM10,9490
20.590000,32.110001,11.100000,9.750000,0.420000,58.040001,-0.320000,4.410000,297.890015,85.889999,94424.093750,29.53,118.39,32.110001,PM10,9491
17.490000,31.940001,13.760000,11.300000,0.470000,50.830002,-1.340000,3.850000,301.440002,80.599998,100368.312500,29.88,116.23,31.940001,PM10,9714
18.110001,32.139999,10.060000,9.940000,0.440000,53.869999,-0.970000,3.120000,301.220001,81.660004,100248.718750,29.87,116.39,32.139999,PM10,9715
19.260000,29.719999,9.060000,7.610000,0.370000,52.209999,-2.170000,4.520000,300.619995,82.699997,98647.820312,29.82,116.85,29.719999,PM10,9718
21.610001,33.160000,9.920000,7.790000,0.380000,51.119999,-2.100000,4.000000,299.529999,86.540001,97467.156250,29.81,117.01,33.160000,PM10,9719
19.820000,30.070000,8.730000,5.710000,0.360000,57.840000,-0.840000,2.500000,300.640015,80.199997,98676.812500,29.76,117.48,30.070000,PM10,9722
20.049999,30.570000,8.980000,6.130000,0.370000,58.080002,-0.760000,3.060000,300.119995,80.489998,97413.656250,29.74,117.63,30.570000,PM10,9723
20.570000,31.469999,9.390000,6.630000,0.390000,58.029999,-0.890000,3.380000,299.410004,82.589996,96473.992188,29.73,117.79,31.469999,PM10,9724
20.150000,30.990000,9.470000,7.110000,0.400000,57.480000,-0.860000,3.190000,299.390015,82.730003,96782.750000,29.71,117.94,30.990000,PM10,9725
17.219999,29.180000,10.350000,8.970000,0.440000,58.919998,-0.550000,1.910000,299.899994,80.610001,97588.859375,29.69,118.1,29.180000,PM10,9726
16.379999,30.049999,12.480000,11.850000,0.490000,55.650002,-0.370000,2.180000,300.320007,78.279999,98025.453125,29.68,118.25,30.049999,PM10,9727
17.820000,30.010000,11.760000,10.830000,0.450000,57.959999,-0.660000,3.670000,299.470001,80.309998,96406.523438,29.66,118.41,30.010000,PM10,9728
19.830000,30.290001,9.410000,7.990000,0.390000,59.910000,-0.800000,3.330000,298.390015,84.160004,95379.500000,29.64,118.56,30.290001,PM10,9729
20.020000,34.660000,15.970000,12.650000,0.540000,52.320000,-2.290000,2.370000,301.220001,81.199997,100248.320312,30.03,116.09,34.660000,PM10,9953
21.350000,37.680000,13.010000,12.090000,0.510000,52.020000,-1.640000,2.300000,300.670013,84.190002,100267.156250,30.02,116.25,37.680000,PM10,9954
23.120001,38.509998,10.550000,11.350000,0.500000,52.549999,-1.100000,1.820000,300.640015,84.559998,100433.476562,30.0,116.4,38.509998,PM10,9955
19.639999,33.180000,9.780000,10.310000,0.440000,53.310001,-0.800000,2.830000,300.980011,82.900002,100417.328125,29.99,116.56,33.180000,PM10,9956
20.770000,31.219999,9.600000,7.130000,0.360000,55.020000,-2.170000,4.510000,299.950012,84.040001,97595.203125,29.94,117.03,31.219999,PM10,9959
22.420000,33.230000,9.760000,6.660000,0.360000,56.450001,-2.240000,3.870000,298.929993,87.570000,96528.789062,29.93,117.18,33.230000,PM10,9960
21.340000,31.290001,8.480000,5.570000,0.350000,59.250000,-1.980000,2.750000,299.100006,86.580002,96973.828125,29.91,117.34,31.290001,PM10,9961
20.230000,30.370001,8.660000,6.060000,0.370000,60.290001,-1.760000,1.950000,299.350006,84.889999,97270.023438,29.89,117.49,30.370001,PM10,9962
19.629999,30.450001,9.130000,6.850000,0.390000,60.650002,-1.410000,1.610000,299.250000,84.470001,97289.898438,29.88,117.65,30.450001,PM10,9963
18.299999,29.670000,9.570000,7.730000,0.420000,61.150002,-1.440000,1.580000,299.540009,83.239998,97758.843750,29.86,117.81,29.670000,PM10,9964
16.639999,28.719999,10.250000,8.950000,0.450000,61.779999,-1.810000,1.430000,299.679993,82.529999,97785.359375,29.85,117.96,28.719999,PM10,9965
14.230000,28.010000,11.400000,11.010000,0.490000,63.500000,-1.490000,0.220000,299.850006,81.269997,98125.179688,29.83,118.12,28.010000,PM10,9966
12.080000,27.870001,13.390000,14.230000,0.560000,59.959999,-0.680000,0.170000,300.589996,78.360001,99274.539062,29.81,118.27,27.870001,PM10,9967
14.870000,28.030001,11.550000,11.520000,0.470000,60.169998,-0.700000,1.980000,300.630005,77.410004,98747.460938,29.8,118.43,28.030001,PM10,9968
18.500000,29.410000,8.970000,7.880000,0.400000,61.570000,-1.390000,3.120000,299.529999,80.040001,96951.726562,29.78,118.58,29.410000,PM10,9969
19.690001,30.580000,8.740000,7.440000,0.400000,63.349998,-1.690000,2.370000,298.760010,82.919998,96040.382812,29.76,118.74,30.580000,PM10,9970
21.900000,35.119999,14.510000,11.780000,0.530000,56.639999,-2.050000,1.610000,300.929993,82.680000,100016.328125,30.17,116.11,35.119999,PM10,10194
20.750000,33.590000,12.350000,10.270000,0.480000,58.849998,-1.690000,1.720000,300.859985,83.199997,100180.476562,30.15,116.26,33.590000,PM10,10195
24.090000,39.450001,10.700000,11.340000,0.510000,54.669998,-1.160000,1.680000,300.250000,86.139999,100322.609375,30.14,116.42,39.450001,PM10,10196
