PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.209999,45.459999,11.700000,15.530000,0.760000,84.540001,-1.430000,-2.510000,299.739990,86.089996,100796.023438,29.99,116.56,45.459999,PM10,9956
19.459999,24.930000,4.300000,5.380000,0.370000,56.910000,-3.380000,0.340000,300.299988,77.309998,97923.343750,29.94,117.03,27.799999,PM2.5,9959
18.420000,23.750000,4.060000,5.320000,0.350000,51.240002,-3.700000,0.260000,299.420013,78.940002,96848.843750,29.93,117.18,26.314285,PM2.5,9960
16.790001,22.520000,4.170000,5.650000,0.350000,47.099998,-3.860000,-0.180000,299.690002,77.519997,97288.726562,29.91,117.34,23.985716,PM2.5,9961
16.200001,22.680000,4.640000,6.510000,0.360000,45.240002,-4.090000,-0.570000,299.839996,76.760002,97578.273438,29.89,117.49,23.142859,PM2.5,9962
15.940000,23.170000,5.220000,7.390000,0.370000,44.500000,-4.100000,-0.520000,299.720001,77.120003,97593.390625,29.88,117.65,23.170000,PM10,9963
15.710000,23.950001,5.870000,8.380000,0.390000,44.509998,-4.370000,0.100000,300.029999,75.750000,98060.492188,29.86,117.81,23.950001,PM10,9964
16.000000,25.350000,6.640000,9.450000,0.410000,45.270000,-4.860000,-0.080000,300.049988,75.419998,98085.726562,29.85,117.96,25.350000,PM10,9965
16.730000,27.379999,7.450000,10.800000,0.430000,46.580002,-4.400000,-1.270000,300.140015,75.339996,98429.546875,29.83,118.12,27.379999,PM10,9966
17.290001,28.570000,8.240000,12.110000,0.440000,48.130001,-3.410000,-1.770000,300.880005,73.489998,99582.796875,29.81,118.27,28.570000,PM10,9967
16.139999,26.520000,7.230000,11.480000,0.360000,49.790001,-3.990000,0.420000,300.769989,73.209999,99048.093750,29.8,118.43,26.520000,PM10,9968
15.440000,25.570000,6.270000,10.710000,0.310000,51.480000,-5.630000,2.010000,299.480011,77.250000,97235.351562,29.78,118.58,25.570000,PM10,9969
16.570000,27.520000,6.390000,11.100000,0.330000,53.299999,-6.070000,1.070000,298.399994,82.459999,96325.148438,29.76,118.74,27.520000,PM10,9970
21.100000,31.790001,12.280000,12.420000,0.640000,75.949997,-2.630000,-2.130000,300.500000,82.910004,100411.640625,30.17,116.11,31.790001,PM10,10194
22.209999,33.500000,12.680000,13.670000,0.680000,77.370003,-2.350000,-2.400000,300.309998,84.540001,100570.906250,30.15,116.26,33.500000,PM10,10195
28.430000,43.360001,13.790000,17.150000,0.810000,88.250000,-1.860000,-2.640000,299.670013,87.320000,100706.007812,30.14,116.42,43.360001,PM10,10196
20.889999,30.950001,12.260000,15.570000,0.670000,69.570000,-2.020000,-2.810000,300.609985,83.379997,100790.289062,30.12,116.58,30.950001,PM10,10197
21.110001,30.020000,10.880000,14.050000,0.610000,68.029999,-1.950000,-2.600000,300.559998,81.730003,100563.710938,30.11,116.73,30.157145,PM2.5,10198
21.410000,29.340000,8.030000,10.780000,0.540000,66.750000,-1.340000,-1.670000,300.589996,78.860001,100008.539062,30.09,116.89,30.585714,PM2.5,10199
19.190001,25.110001,5.460000,6.990000,0.430000,60.709999,-2.050000,0.190000,300.739990,76.779999,98982.039062,30.08,117.04,27.414286,PM2.5,10200
17.260000,22.389999,4.630000,5.960000,0.380000,55.970001,-3.180000,1.200000,300.220001,76.419998,97628.406250,30.06,117.2,24.657143,PM2.5,10201
16.180000,21.260000,4.460000,6.040000,0.350000,50.919998,-3.780000,1.370000,299.450012,77.059998,96437.773438,30.05,117.36,23.114286,PM2.5,10202
15.910000,21.240000,4.910000,6.610000,0.360000,49.180000,-4.010000,1.000000,298.570007,79.300003,95386.507812,30.03,117.51,22.728571,PM2.5,10203
15.890000,22.250000,5.440000,7.390000,0.370000,47.820000,-3.730000,0.730000,298.339996,80.309998,95437.492188,30.01,117.67,22.700001,PM2.5,10204
15.350000,22.610001,5.960000,8.200000,0.390000,47.000000,-4.000000,1.180000,299.230011,76.589996,96595.468750,30.0,117.82,22.610001,PM10,10205
15.330000,23.600000,6.470000,8.940000,0.400000,46.369999,-5.130000,1.450000,299.250000,75.309998,96326.632812,29.98,117.98,23.600000,PM10,10206
16.350000,25.980000,7.050000,9.940000,0.430000,46.830002,-5.140000,0.470000,298.170013,79.169998,95118.250000,29.96,118.14,25.980000,PM10,10207
17.540001,28.520000,7.750000,11.450000,0.470000,47.310001,-3.550000,-0.840000,298.720001,79.040001,96410.312500,29.95,118.29,28.520000,PM10,10208
16.850000,27.049999,7.080000,11.420000,0.390000,49.560001,-2.790000,-0.280000,300.230011,75.250000,98710.796875,29.93,118.45,27.049999,PM10,10209
15.400000,24.820000,6.090000,10.660000,0.320000,51.349998,-4.440000,1.390000,300.570007,73.580002,98687.273438,29.91,118.6,24.820000,PM10,10210
16.180000,26.200001,6.110000,10.700000,0.320000,53.799999,-6.330000,1.490000,298.640015,79.910004,96100.117188,29.9,118.76,26.200001,PM10,10211
20.719999,29.330000,11.150000,9.640000,0.560000,78.580002,-3.070000,-1.060000,299.299988,83.830002,97647.843750,30.31,115.97,29.599998,PM2.5,10434
20.920000,30.440001,11.480000,11.330000,0.610000,76.510002,-2.740000,-2.310000,299.839996,83.230003,99090.609375,30.3,116.12,30.440001,PM10,10435
20.150000,30.690001,12.320000,13.280000,0.670000,75.669998,-2.420000,-2.760000,300.489990,82.870003,100534.070312,30.29,116.28,30.690001,PM10,10436
21.100000,31.959999,13.000000,15.230000,0.690000,74.230003,-2.250000,-2.940000,300.429993,84.120003,100570.617188,30.27,116.44,31.959999,PM10,10437
21.340000,32.340000,13.320000,16.910000,0.710000,72.610001,-2.180000,-2.990000,300.380005,84.250000,100562.031250,30.26,116.59,32.340000,PM10,10438
20.930000,31.110001,12.790000,16.990000,0.680000,72.099998,-2.110000,-2.690000,300.450012,83.790001,100794.953125,30.24,116.75,31.110001,PM10,10439
24.950001,37.599998,13.430000,18.980000,0.760000,79.430000,-1.450000,-2.180000,299.799988,84.709999,100651.437500,30.23,116.91,37.599998,PM10,10440
19.790001,26.870001,8.040000,10.650000,0.520000,63.880001,-1.110000,-0.860000,300.670013,79.339996,100070.046875,30.21,117.06,28.271429,PM2.5,10441
18.129999,23.830000,5.430000,7.630000,0.430000,58.610001,-2.220000,0.500000,300.799988,75.800003,99039.601562,30.2,117.22,25.900000,PM2.5,10442
15.880000,20.860001,4.800000,6.590000,0.370000,54.860001,-3.490000,1.940000,300.149994,75.360001,97324.312500,30.18,117.37,22.685715,PM2.5,10443
15.820000,20.940001,4.950000,6.990000,0.360000,51.740002,-3.850000,2.060000,298.750000,79.070000,95632.367188,30.16,117.53,22.600000,PM2.5,10444
15.850000,21.530001,5.440000,7.640000,0.360000,50.930000,-3.250000,1.760000,298.269989,80.800003,95328.953125,30.15,117.69,22.642859,PM2.5,10445
15.120000,21.680000,5.760000,8.210000,0.370000,49.369999,-3.240000,2.010000,299.190002,76.120003,96325.773438,30.13,117.84,21.680000,PM10,10446
14.890000,22.030001,6.090000,8.570000,0.370000,48.779999,-4.460000,2.720000,299.070007,74.019997,95490.281250,30.12,118.0,22.030001,PM10,10447
16.190001,24.209999,6.320000,9.030000,0.380000,48.770000,-5.080000,3.070000,296.980011,80.660004,92876.367188,30.1,118.16,24.209999,PM10,10448
17.950001,27.389999,6.670000,10.240000,0.400000,48.970001,-3.880000,2.470000,296.600006,84.910004,93268.812500,30.08,118.31,27.389999,PM10,10449
17.430000,26.750000,6.490000,10.890000,0.360000,51.000000,-2.810000,1.440000,298.709991,79.660004,96633.492188,30.07,118.47,26.750000,PM10,10450
16.830000,26.010000,6.100000,10.930000,0.330000,52.430000,-4.070000,1.490000,299.750000,75.529999,97649.437500,30.05,118.62,26.010000,PM10,10451
17.389999,27.070000,5.910000,10.880000,0.320000,54.759998,-5.940000,1.640000,297.720001,81.339996,94611.062500,30.03,118.78,27.070000,PM10,10452
23.420000,31.650000,10.310000,8.810000,0.550000,82.050003,-2.690000,-0.470000,298.410004,86.010002,96189.296875,30.45,115.98,33.457142,PM2.5,10675
23.400000,32.410000,10.440000,10.390000,0.600000,80.529999,-2.530000,-1.450000,298.750000,86.360001,97267.156250,30.44,116.14,33.428570,PM2.5,10676
20.959999,31.180000,11.400000,12.790000,0.660000,79.269997,-2.400000,-2.620000,299.829987,84.029999,99307.203125,30.42,116.3,31.180000,PM10,10677
21.590000,32.830002,12.380000,15.280000,0.710000,77.470001,-2.110000,-3.170000,300.130005,84.389999,100246.820312,30.41,116.45,32.830002,PM10,10678
21.680000,33.259998,13.410000,17.790001,0.750000,76.129997,-1.970000,-2.850000,300.290009,84.860001,100539.859375,30.39,116.61,33.259998,PM10,10679
21.120001,31.990000,13.510000,18.700001,0.730000,74.860001,-2.150000,-2.830000,300.359985,84.500000,100529.343750,30.38,116.77,31.990000,PM10,10680
20.379999,30.730000,13.890000,19.260000,0.720000,73.239998,-2.000000,-2.600000,300.510010,83.480003,100669.750000,30.36,116.92,30.730000,PM10,10681
19.990000,29.200001,13.280000,17.370001,0.670000,70.309998,-1.480000,-1.900000,300.720001,81.129997,100550.601562,30.35,117.08,29.200001,PM10,10682
18.570000,24.889999,7.130000,10.190000,0.490000,62.660000,-1.540000,-0.600000,300.869995,77.680000,99960.703125,30.33,117.24,26.528570,PM2.5,10683
16.540001,21.840000,5.740000,8.130000,0.420000,59.430000,-3.130000,1.310000,300.750000,74.559998,98417.000000,30.32,117.39,23.628572,PM2.5,10684
16.520000,21.790001,5.340000,7.760000,0.380000,55.720001,-4.130000,2.420000,298.869995,79.180000,95844.867188,30.3,117.55,23.600000,PM2.5,10685
17.049999,22.570000,5.670000,8.370000,0.380000,54.220001,-3.040000,2.020000,298.100006,82.599998,95298.617188,30.28,117.71,24.357141,PM2.5,10686
16.070000,22.260000,6.030000,8.960000,0.390000,53.419998,-2.110000,1.530000,299.429993,77.529999,97209.828125,30.27,117.86,22.957142,PM2.5,10687
15.810000,22.540001,6.430000,9.480000,0.390000,52.689999,-2.750000,1.900000,300.140015,72.589996,97393.062500,30.25,118.02,22.585714,PM2.5,10688
15.660000,22.200001,6.520000,9.470000,0.370000,52.799999,-3.870000,3.270000,299.290009,73.889999,95914.312500,30.23,118.17,22.371428,PM2.5,10689
16.820000,24.820000,6.490000,10.290000,0.370000,51.540001,-4.000000,3.910000,298.660004,77.389999,95796.281250,30.22,118.33,24.820000,PM10,10690
17.490000,25.379999,6.380000,11.020000,0.350000,53.029999,-3.640000,2.710000,299.019989,77.930000,96783.078125,30.2,118.49,25.379999,PM10,10691
17.940001,26.709999,5.980000,11.210000,0.340000,53.599998,-4.470000,2.310000,298.640015,77.900002,95876.218750,30.18,118.64,26.709999,PM10,10692
18.680000,28.010000,5.750000,11.230000,0.330000,55.330002,-5.520000,2.590000,297.040009,82.769997,93726.179688,30.17,118.8,28.010000,PM10,10693
24.690001,32.669998,9.460000,9.200000,0.550000,81.379997,-2.560000,-0.240000,298.420013,85.400002,96276.562500,30.59,116.0,35.271431,PM2.5,10917
25.440001,33.820000,9.480000,10.140000,0.580000,82.050003,-2.690000,-0.770000,298.149994,87.660004,96288.250000,30.57,116.16,36.342857,PM2.5,10918
24.469999,33.549999,10.290000,11.880000,0.620000,83.260002,-2.310000,-1.860000,298.609985,87.870003,97482.562500,30.56,116.31,34.957142,PM2.5,10919
22.440001,33.189999,11.110000,15.050000,0.690000,79.849998,-1.950000,-2.720000,299.890015,84.550003,99835.640625,30.54,116.47,33.189999,PM10,10920
22.360001,34.230000,12.880000,18.309999,0.770000,79.870003,-2.020000,-2.930000,300.309998,83.940002,100610.421875,30.53,116.63,34.230000,PM10,10921
23.110001,35.090000,14.310000,20.540001,0.790000,78.370003,-2.380000,-2.770000,299.959991,85.599998,100124.296875,30.51,116.78,35.090000,PM10,10922
22.170000,34.130001,16.030001,22.000000,0.800000,77.239998,-2.530000,-2.710000,300.230011,84.419998,100449.382812,30.5,116.94,34.130001,PM10,10923
22.299999,34.720001,18.340000,23.580000,0.830000,74.629997,-2.130000,-2.410000,300.380005,84.120003,100748.210938,30.48,117.1,34.720001,PM10,10924
19.930000,27.620001,11.410000,15.760000,0.610000,67.860001,-2.030000,-1.180000,300.869995,80.330002,100606.179688,30.47,117.25,28.471430,PM2.5,10925
18.420000,24.530001,7.540000,11.570000,0.490000,62.259998,-2.830000,0.030000,300.799988,77.300003,99566.398438,30.45,117.41,26.314285,PM2.5,10926
17.740000,23.180000,6.080000,9.470000,0.420000,59.540001,-3.680000,1.860000,299.609985,79.110001,97255.078125,30.43,117.57,25.342857,PM2.5,10927
18.500000,24.270000,6.290000,9.910000,0.420000,57.779999,-3.200000,2.150000,298.820007,81.739998,96497.906250,30.42,117.72,26.428572,PM2.5,10928
18.469999,24.910000,6.640000,10.720000,0.430000,56.220001,-2.250000,1.200000,299.760010,78.449997,98198.773438,30.4,117.88,26.385714,PM2.5,10929
18.090000,24.940001,6.930000,11.020000,0.430000,55.680000,-2.530000,0.600000,300.609985,73.870003,99025.773438,30.39,118.04,25.842857,PM2.5,10930
17.090000,23.900000,6.610000,10.680000,0.390000,54.799999,-3.750000,1.880000,300.480011,72.559998,98309.226562,30.37,118.19,24.414286,PM2.5,10931
17.480000,24.799999,6.340000,10.920000,0.370000,53.869999,-4.400000,2.750000,299.869995,75.050003,97818.937500,30.35,118.35,24.971428,PM2.5,10932
18.650000,26.370001,6.110000,11.630000,0.360000,54.349998,-4.080000,1.990000,299.320007,77.440002,97255.882812,30.33,118.51,26.642857,PM2.5,10933
19.090000,27.299999,5.860000,12.000000,0.350000,55.049999,-4.140000,2.000000,298.760010,77.980003,96192.343750,30.32,118.66,27.299999,PM10,10934
19.480000,28.260000,5.720000,12.400000,0.340000,55.779999,-4.830000,2.810000,298.070007,79.709999,95300.148438,30.3,118.82,28.260000,PM10,10935
23.530001,31.719999,8.160000,8.900000,0.540000,79.500000,-2.690000,0.020000,299.040009,82.000000,96986.742188,30.73,115.86,33.614288,PM2.5,11162
24.010000,31.990000,8.290000,9.160000,0.540000,80.330002,-2.770000,-0.460000,298.890015,82.989998,96851.382812,30.72,116.02,34.299999,PM2.5,11163
25.820000,34.180000,8.530000,10.490000,0.580000,81.559998,-2.910000,-0.740000,298.100006,87.129997,96207.289062,30.71,116.17,36.885715,PM2.5,11164
25.559999,34.700001,9.030000,12.210000,0.620000,82.180000,-2.610000,-1.380000,298.059998,89.080002,96720.726562,30.69,116.33,36.514286,PM2.5,11165
23.110001,33.250000,9.970000,14.730000,0.670000,80.629997,-2.130000,-2.410000,299.299988,86.029999,98883.546875,30.68,116.49,33.250000,PM10,11166
23.160000,34.529999,11.960000,18.299999,0.750000,80.919998,-1.970000,-2.750000,299.940002,85.139999,100284.367188,30.66,116.64,34.529999,PM10,11167
24.670000,37.270000,14.640000,21.799999,0.830000,81.339996,-2.180000,-2.360000,299.859985,86.220001,100322.289062,30.65,116.8,37.270000,PM10,11168
25.240000,39.020000,18.420000,25.219999,0.910000,80.139999,-2.450000,-2.050000,299.859985,85.970001,100357.171875,30.63,116.96,39.020000,PM10,11169
30.540001,49.689999,25.680000,31.350000,1.160000,82.519997,-2.490000,-2.010000,299.570007,87.320000,100663.593750,30.62,117.12,49.689999,PM10,11170
21.799999,30.870001,15.570000,20.469999,0.720000,72.389999,-2.920000,-1.590000,300.649994,82.709999,100721.703125,30.6,117.27,31.142857,PM2.5,11171
21.590000,29.400000,12.390000,17.230000,0.640000,68.110001,-3.090000,-0.970000,300.470001,81.639999,100145.226562,30.59,117.43,30.842857,PM2.5,11172
20.990000,27.469999,8.350000,13.670000,0.540000,62.270000,-3.050000,0.340000,300.100006,81.339996,99284.117188,30.57,117.59,29.985714,PM2.5,11173
20.469999,26.840000,7.850000,13.150000,0.510000,59.389999,-3.260000,1.050000,300.230011,79.529999,99204.351562,30.55,117.74,29.242857,PM2.5,11174
20.480000,26.879999,7.780000,13.050000,0.490000,59.230000,-3.230000,0.680000,300.269989,78.580002,99306.726562,30.54,117.9,29.257143,PM2.5,11175
19.860001,26.080000,7.440000,12.370000,0.450000,59.570000,-3.350000,0.090000,300.339996,76.690002,99048.828125,30.52,118.06,28.371429,PM2.5,11176
19.280001,25.610001,7.180000,11.940000,0.420000,59.330002,-3.980000,1.250000,300.059998,76.050003,98300.367188,30.5,118.21,27.542858,PM2.5,11177
19.889999,26.870001,6.640000,12.010000,0.390000,57.490002,-4.650000,2.340000,299.100006,78.739998,97060.546875,30.49,118.37,28.414286,PM2.5,11178
20.870001,28.350000,6.200000,12.420000,0.370000,57.459999,-4.260000,2.000000,298.220001,81.940002,96029.656250,30.47,118.53,29.814287,PM2.5,11179
21.200001,29.360001,5.950000,13.180000,0.370000,57.009998,-3.590000,1.340000,298.519989,80.639999,96472.617188,30.45,118.68,30.285715,PM2.5,11180
20.889999,29.389999,5.850000,13.830000,0.360000,57.209999,-3.760000,1.530000,298.920013,78.690002,96977.507812,30.43,118.84,29.842855,PM2.5,11181
21.719999,30.700001,5.900000,14.500000,0.370000,57.340000,-4.170000,2.730000,298.109985,81.529999,96109.078125,30.42,119.0,31.028570,PM2.5,11182
23.000000,32.230000,6.050000,15.650000,0.380000,57.669998,-4.340000,3.230000,297.940002,82.879997,96269.226562,30.4,119.15,32.857143,PM2.5,11183
26.629999,38.740002,6.300000,17.180000,0.430000,57.020000,-5.160000,2.750000,297.519989,85.349998,96068.726562,30.38,119.31,38.740002,PM10,11184
22.940001,30.520000,7.420000,8.710000,0.510000,79.320000,-2.840000,0.190000,298.709991,80.730003,96055.039062,30.87,115.87,32.771431,PM2.5,11405
24.760000,32.270000,7.550000,8.930000,0.520000,80.150002,-2.650000,-0.160000,297.700012,85.089996,94925.843750,30.86,116.03,35.371429,PM2.5,11406
25.549999,33.680000,7.940000,10.280000,0.570000,81.059998,-2.540000,-0.590000,297.540009,87.309998,95187.593750,30.84,116.19,36.500000,PM2.5,11407
25.730000,34.430000,8.450000,11.680000,0.600000,82.279999,-2.580000,-0.850000,297.329987,89.849998,95323.992188,30.83,116.35,36.757141,PM2.5,11408
24.940001,34.189999,9.190000,13.670000,0.630000,81.559998,-2.200000,-1.660000,297.959991,89.809998,96853.718750,30.81,116.5,35.628571,PM2.5,11409
23.480000,33.650002,10.660000,16.870001,0.700000,80.660004,-1.840000,-2.480000,299.489990,86.089996,99660.476562,30.8,116.66,33.650002,PM10,11410
23.790001,34.779999,12.840000,20.209999,0.770000,81.040001,-1.950000,-2.420000,300.170013,84.760002,100805.343750,30.78,116.82,34.779999,PM10,11411
24.860001,36.290001,15.830000,22.910000,0.840000,79.500000,-2.280000,-1.920000,300.089996,85.230003,100686.687500,30.77,116.98,36.290001,PM10,11412
24.950001,36.299999,18.330000,23.360001,0.850000,77.400002,-3.030000,-1.280000,300.179993,84.510002,100586.648438,30.75,117.13,36.299999,PM10,11413
24.740000,34.700001,16.100000,20.980000,0.770000,77.190002,-3.670000,-1.090000,300.119995,84.639999,100632.257812,30.74,117.29,35.342857,PM2.5,11414
27.520000,38.930000,15.310000,21.090000,0.820000,79.099998,-3.520000,-1.010000,299.700012,85.709999,100579.570312,30.72,117.45,39.314285,PM2.5,11415
22.959999,30.080000,10.770000,15.270000,0.620000,68.089996,-3.570000,-0.620000,300.420013,82.050003,100444.437500,30.7,117.61,32.799999,PM2.5,11416
22.080000,28.830000,9.740000,14.900000,0.570000,63.700001,-3.950000,-0.130000,300.579987,79.769997,100426.851562,30.69,117.76,31.542856,PM2.5,11417
22.570000,29.160000,8.820000,14.640000,0.530000,61.930000,-4.130000,-0.020000,300.190002,80.440002,99797.960938,30.67,117.92,32.242855,PM2.5,11418
22.940001,29.389999,8.000000,14.200000,0.490000,61.529999,-3.950000,-0.190000,299.890015,80.589996,99269.570312,30.66,118.08,32.771431,PM2.5,11419
22.980000,29.740000,7.940000,14.340000,0.470000,60.669998,-3.740000,0.560000,300.059998,78.949997,99303.953125,30.64,118.23,32.828571,PM2.5,11420
23.139999,30.340000,7.460000,14.490000,0.450000,60.110001,-4.210000,1.670000,299.769989,78.519997,98513.718750,30.62,118.39,33.057140,PM2.5,11421
24.100000,31.809999,6.810000,14.740000,0.420000,59.570000,-4.600000,2.230000,298.579987,81.410004,96729.132812,30.6,118.55,34.428574,PM2.5,11422
25.639999,34.320000,6.700000,15.580000,0.440000,58.200001,-3.990000,1.530000,298.019989,83.709999,96310.882812,30.59,118.7,36.628571,PM2.5,11423
25.370001,34.430000,6.780000,16.360001,0.450000,57.549999,-3.240000,0.680000,298.920013,80.910004,97923.906250,30.57,118.86,36.242859,PM2.5,11424
23.900000,33.240002,6.770000,17.170000,0.430000,56.709999,-3.410000,1.170000,299.769989,77.790001,99098.578125,30.55,119.02,34.142857,PM2.5,11425
23.780001,33.619999,6.380000,17.670000,0.420000,56.419998,-4.200000,1.940000,299.429993,78.400002,98557.757812,30.53,119.17,33.971428,PM2.5,11426
29.469999,37.540001,7.750000,10.200000,0.560000,82.660004,-1.940000,0.750000,295.230011,93.089996,91637.062500,30.98,116.21,42.099998,PM2.5,11646
29.750000,38.330002,8.340000,11.980000,0.600000,82.949997,-1.890000,0.670000,295.420013,94.849998,92432.609375,30.96,116.36,42.500000,PM2.5,11647
28.639999,37.689999,8.950000,13.650000,0.630000,82.519997,-2.120000,0.030000,296.440002,94.059998,94600.140625,30.95,116.52,40.914284,PM2.5,11648
26.950001,36.610001,9.920000,16.070000,0.690000,81.190002,-2.120000,-1.240000,298.130005,90.160004,97697.273438,30.93,116.68,38.500000,PM2.5,11649
25.139999,35.230000,11.280000,18.920000,0.740000,80.750000,-2.010000,-2.170000,299.450012,86.629997,99847.078125,30.92,116.84,35.914284,PM2.5,11650
25.309999,34.970001,12.440000,20.740000,0.770000,80.190002,-2.090000,-2.030000,299.959991,85.410004,100763.078125,30.9,116.99,36.157143,PM2.5,11651
25.190001,34.150002,13.390000,20.040001,0.770000,78.879997,-2.680000,-1.080000,300.070007,85.160004,100734.851562,30.89,117.15,35.985714,PM2.5,11652
24.510000,33.169998,14.230000,19.219999,0.750000,76.309998,-3.590000,-0.470000,300.100006,84.449997,100429.429688,30.87,117.31,35.014286,PM2.5,11653
24.540001,33.400002,15.400000,19.080000,0.750000,73.050003,-4.040000,-0.670000,300.179993,83.489998,100354.492188,30.86,117.47,35.057144,PM2.5,11654
24.840000,34.020000,16.820000,19.299999,0.760000,69.260002,-4.040000,-0.840000,300.350006,82.580002,100667.117188,30.84,117.62,35.485714,PM2.5,11655
24.379999,33.799999,17.830000,19.629999,0.750000,64.419998,-4.300000,-0.290000,300.369995,81.180000,100475.640625,30.82,117.78,34.828571,PM2.5,11656
23.950001,31.860001,13.090000,17.290001,0.630000,62.820000,-4.600000,0.000000,299.910004,82.120003,99845.757812,30.81,117.94,34.214287,PM2.5,11657
23.540001,30.049999,8.520000,15.160000,0.520000,62.419998,-4.460000,-0.180000,299.799988,82.300003,99872.742188,30.79,118.1,33.628574,PM2.5,11658
24.010000,30.790001,8.570000,15.800000,0.510000,60.919998,-4.070000,-0.340000,300.070007,80.970001,100353.476562,30.77,118.25,34.299999,PM2.5,11659
24.389999,31.490000,7.940000,16.459999,0.480000,59.570000,-4.070000,0.020000,300.250000,79.180000,100307.203125,30.76,118.41,34.842857,PM2.5,11660
25.580000,33.410000,7.210000,17.270000,0.460000,58.770000,-4.400000,0.990000,299.619995,80.279999,99191.382812,30.74,118.57,36.542858,PM2.5,11661
26.850000,35.650002,7.240000,17.889999,0.480000,57.810001,-4.310000,1.390000,299.010010,82.480003,98506.546875,30.72,118.72,38.357143,PM2.5,11662
27.040001,36.400002,7.340000,18.940001,0.490000,55.840000,-3.900000,0.710000,299.290009,81.760002,99349.320312,30.7,118.88,38.628574,PM2.5,11663
