PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.389999,47.110001,10.240000,9.710000,0.400000,81.800003,-0.130000,4.850000,302.980011,71.320000,99640.726562,29.7,116.68,47.110001,PM10,9480
30.809999,45.349998,9.320000,9.890000,0.390000,75.629997,-0.260000,4.890000,302.570007,72.489998,99145.093750,29.69,116.84,45.349998,PM10,9481
25.440001,37.599998,8.300000,7.640000,0.340000,66.540001,1.170000,4.890000,300.760010,75.919998,95702.703125,29.61,117.61,37.599998,PM10,9486
25.100000,37.529999,8.620000,7.860000,0.350000,66.459999,1.890000,4.510000,299.679993,79.849998,94639.031250,29.59,117.77,37.529999,PM10,9487
23.920000,36.200001,9.000000,8.060000,0.350000,65.959999,2.110000,4.230000,299.809998,80.370003,95387.523438,29.58,117.92,36.200001,PM10,9488
22.320000,33.700001,9.200000,8.030000,0.350000,66.230003,2.290000,4.450000,300.519989,77.180000,95686.382812,29.56,118.08,33.700001,PM10,9489
22.799999,34.590000,9.700000,9.400000,0.370000,64.180000,2.680000,4.410000,300.540009,75.330002,95059.296875,29.54,118.23,34.590000,PM10,9490
23.530001,35.730000,9.770000,10.610000,0.390000,62.959999,2.970000,3.480000,300.260010,75.510002,94628.117188,29.53,118.39,35.730000,PM10,9491
41.139999,72.739998,31.879999,17.370001,0.620000,103.690002,0.630000,5.330000,303.839996,68.669998,100548.843750,29.88,116.23,61.369999,PM10,9714
39.330002,65.339996,21.580000,14.150000,0.540000,100.669998,0.820000,5.370000,303.369995,70.809998,100431.500000,29.87,116.39,57.669998,PM10,9715
29.440001,42.779999,9.220000,9.560000,0.380000,76.309998,0.180000,5.290000,302.630005,71.849998,98846.976562,29.82,116.85,42.779999,PM10,9718
29.950001,43.700001,9.950000,10.350000,0.390000,71.169998,0.710000,5.340000,302.000000,72.830002,97666.039062,29.81,117.01,43.700001,PM10,9719
25.090000,37.680000,8.640000,7.900000,0.350000,66.680000,1.300000,4.040000,302.440002,72.290001,98874.140625,29.76,117.48,37.680000,PM10,9722
23.059999,33.990002,8.150000,7.540000,0.330000,67.180000,1.950000,4.490000,302.299988,70.940002,97609.882812,29.74,117.63,33.990002,PM10,9723
21.930000,32.360001,8.270000,7.430000,0.330000,67.790001,2.290000,4.530000,301.820007,71.690002,96669.671875,29.73,117.79,32.360001,PM10,9724
21.360001,32.400002,8.340000,7.770000,0.340000,66.150002,2.400000,4.340000,301.649994,73.099998,96976.007812,29.71,117.94,32.400002,PM10,9725
20.870001,32.240002,8.370000,8.380000,0.350000,65.279999,2.600000,3.730000,302.130005,72.019997,97774.070312,29.69,118.1,32.240002,PM10,9726
21.639999,34.070000,9.790000,10.810000,0.400000,63.180000,2.510000,3.410000,302.679993,69.870003,98207.898438,29.68,118.25,34.070000,PM10,9727
22.730000,35.560001,10.220000,11.960000,0.420000,62.230000,2.360000,3.300000,301.750000,71.540001,96601.132812,29.66,118.41,35.560001,PM10,9728
22.049999,33.340000,8.360000,9.720000,0.380000,62.400002,2.400000,2.650000,300.850006,74.580002,95572.460938,29.64,118.56,33.340000,PM10,9729
38.529999,64.480003,27.170000,16.290001,0.620000,93.860001,0.740000,4.050000,303.959991,66.580002,100418.523438,30.03,116.09,57.240002,PM10,9953
46.240002,78.669998,30.900000,18.650000,0.690000,109.000000,0.420000,4.750000,303.089996,72.110001,100439.648438,30.02,116.25,64.334999,PM10,9954
43.509998,70.360001,22.299999,15.830000,0.610000,104.430000,0.570000,5.270000,303.000000,73.279999,100607.117188,30.0,116.4,60.637497,PM2.5,9955
38.830002,59.130001,15.940000,13.090000,0.510000,97.349998,0.350000,5.020000,303.160004,71.589996,100596.046875,29.99,116.56,54.787502,PM2.5,9956
28.410000,40.950001,9.690000,9.930000,0.370000,72.449997,0.460000,5.370000,302.059998,72.919998,97795.203125,29.94,117.03,40.950001,PM10,9959
29.930000,44.799999,11.690000,11.330000,0.400000,68.040001,0.350000,4.720000,300.799988,77.949997,96735.757812,29.93,117.18,44.799999,PM10,9960
27.510000,41.180000,9.450000,8.530000,0.360000,67.800003,0.650000,3.470000,300.609985,79.739998,97180.703125,29.91,117.34,41.180000,PM10,9961
24.920000,37.570000,8.560000,7.920000,0.350000,67.449997,1.510000,2.990000,301.019989,77.709999,97470.242188,29.89,117.49,37.570000,PM10,9962
23.049999,34.669998,8.140000,7.910000,0.340000,66.620003,2.230000,3.200000,301.399994,75.400002,97480.398438,29.88,117.65,34.669998,PM10,9963
21.360001,32.470001,7.960000,8.000000,0.340000,66.400002,1.970000,2.820000,302.019989,72.879997,97941.359375,29.86,117.81,32.470001,PM10,9964
20.639999,32.000000,7.980000,8.430000,0.350000,65.839996,1.500000,2.470000,301.839996,73.639999,97972.570312,29.85,117.96,32.000000,PM10,9965
20.750000,33.599998,8.320000,10.160000,0.380000,65.370003,1.740000,1.690000,302.029999,73.349998,98309.421875,29.83,118.12,33.599998,PM10,9966
22.559999,38.009998,10.450000,14.340000,0.480000,62.980000,1.740000,1.350000,302.799988,71.150002,99448.273438,29.81,118.27,38.009998,PM10,9967
22.639999,37.610001,10.370000,14.220000,0.480000,61.770000,1.670000,1.920000,302.549988,70.949997,98925.742188,29.8,118.43,37.610001,PM10,9968
20.900000,32.730000,7.920000,10.300000,0.390000,61.680000,1.620000,2.450000,301.760010,72.370003,97137.359375,29.78,118.58,32.730000,PM10,9969
20.639999,31.260000,7.010000,8.940000,0.360000,61.130001,1.890000,1.740000,300.950012,74.519997,96228.281250,29.76,118.74,31.260000,PM10,9970
35.529999,57.529999,21.760000,15.000000,0.590000,89.349998,1.390000,3.730000,303.769989,67.089996,100179.992188,30.17,116.11,53.764999,PM10,10194
