PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.960000,20.770000,5.610000,5.600000,0.380000,39.599998,-2.140000,-0.330000,300.540009,80.980003,100014.882812,29.7,116.68,22.799999,PM2.5,9480
16.600000,21.740000,5.310000,4.820000,0.350000,37.119999,-3.080000,0.360000,300.630005,79.199997,99496.718750,29.69,116.84,23.714287,PM2.5,9481
17.639999,24.170000,5.240000,5.860000,0.310000,36.599998,-2.980000,1.580000,299.179993,78.870003,95997.796875,29.61,117.61,25.199999,PM2.5,9486
18.510000,25.639999,5.360000,6.610000,0.310000,37.790001,-2.460000,1.220000,298.200012,82.080002,94930.140625,29.59,117.77,26.442858,PM2.5,9487
17.639999,25.020000,5.510000,7.200000,0.310000,41.939999,-1.930000,0.940000,298.739990,79.989998,95686.851562,29.58,117.92,25.199999,PM2.5,9488
16.260000,23.959999,5.650000,8.140000,0.320000,45.759998,-2.050000,1.360000,299.290009,77.269997,95990.632812,29.56,118.08,23.959999,PM10,9489
15.930000,24.230000,6.000000,9.200000,0.330000,46.380001,-2.640000,2.100000,298.950012,77.790001,95355.140625,29.54,118.23,24.230000,PM10,9490
16.000000,24.840000,5.750000,9.670000,0.320000,49.049999,-2.790000,1.630000,298.130005,82.010002,94927.828125,29.53,118.39,24.840000,PM10,9491
13.940000,22.590000,10.210000,18.150000,0.760000,41.630001,-3.020000,-3.500000,299.029999,90.790001,100992.093750,29.88,116.23,22.687500,NO2,9714
16.670000,26.670000,10.150000,20.290001,0.790000,43.200001,-2.470000,-4.030000,298.579987,92.019997,100866.382812,29.87,116.39,26.670000,PM10,9715
16.090000,21.240000,5.570000,5.720000,0.360000,37.459999,-3.190000,0.320000,300.250000,80.610001,99210.437500,29.82,116.85,22.985714,PM2.5,9718
17.440001,23.129999,5.390000,5.340000,0.340000,35.389999,-3.550000,0.510000,299.390015,82.980003,98012.273438,29.81,117.01,24.914286,PM2.5,9719
15.930000,22.750000,5.620000,6.280000,0.330000,37.660000,-2.560000,-0.310000,300.440002,78.739998,99218.546875,29.76,117.48,22.757143,PM2.5,9722
16.430000,23.670000,5.640000,6.780000,0.330000,38.029999,-2.670000,0.460000,299.790009,79.870003,97947.031250,29.74,117.63,23.670000,PM10,9723
17.000000,24.980000,5.760000,7.490000,0.340000,38.459999,-2.480000,0.830000,299.029999,82.290001,96999.546875,29.73,117.79,24.980000,PM10,9724
16.420000,25.610001,6.030000,8.580000,0.350000,40.000000,-1.980000,0.270000,299.070007,82.559998,97309.039062,29.71,117.94,25.610001,PM10,9725
14.990000,25.790001,6.700000,10.260000,0.380000,42.570000,-1.610000,-0.450000,299.730011,80.180000,98118.812500,29.69,118.1,25.790001,PM10,9726
14.450000,25.150000,7.240000,11.020000,0.380000,44.330002,-1.940000,0.280000,300.420013,76.309998,98550.218750,29.68,118.25,25.150000,PM10,9727
14.590000,24.459999,6.150000,10.240000,0.340000,47.790001,-3.200000,1.840000,299.480011,78.589996,96918.351562,29.66,118.41,24.459999,PM10,9728
14.520000,24.379999,4.690000,9.470000,0.300000,51.240002,-3.780000,1.180000,298.380005,83.220001,95889.203125,29.64,118.56,24.379999,PM10,9729
9.880000,18.040001,10.160000,18.049999,0.740000,41.700001,-3.450000,-3.080000,299.079987,88.540001,100880.367188,30.03,116.09,22.562500,NO2,9953
12.940000,22.600000,10.620000,21.299999,0.790000,44.919998,-3.340000,-3.860000,298.489990,91.699997,100893.007812,30.02,116.25,26.625000,NO2,9954
13.990000,22.820000,11.070000,23.090000,0.790000,45.410000,-2.760000,-4.340000,298.779999,91.540001,101051.281250,30.0,116.4,28.862499,NO2,9955
14.760000,22.940001,11.030000,21.639999,0.710000,41.619999,-2.240000,-3.490000,299.100006,90.040001,101027.906250,29.99,116.56,27.049999,NO2,9956
16.059999,21.940001,5.770000,6.530000,0.360000,37.430000,-3.690000,0.990000,299.660004,81.349998,98150.078125,29.94,117.03,22.942856,PM2.5,9959
16.549999,23.040001,5.780000,6.620000,0.350000,37.580002,-3.860000,0.840000,298.880005,83.790001,97071.320312,29.93,117.18,23.642857,PM2.5,9960
15.920000,22.910000,5.830000,6.910000,0.360000,38.669998,-3.590000,-0.050000,299.079987,83.449997,97512.898438,29.91,117.34,22.910000,PM10,9961
15.500000,23.090000,6.000000,7.560000,0.370000,38.810001,-3.440000,-0.680000,299.250000,82.989998,97805.117188,29.89,117.49,23.090000,PM10,9962
15.410000,23.990000,6.260000,8.440000,0.380000,38.369999,-2.950000,-0.820000,299.049988,84.339996,97823.117188,29.88,117.65,23.990000,PM10,9963
14.680000,24.549999,6.440000,9.370000,0.390000,37.900002,-2.750000,-0.390000,299.380005,83.029999,98290.007812,29.86,117.81,24.549999,PM10,9964
13.850000,24.850000,6.670000,10.240000,0.390000,39.099998,-3.140000,-0.520000,299.630005,81.650002,98311.859375,29.85,117.96,24.850000,PM10,9965
13.110000,25.250000,6.880000,11.090000,0.410000,41.189999,-2.980000,-1.520000,299.950012,80.080002,98653.273438,29.83,118.12,25.250000,PM10,9966
12.620000,25.020000,7.150000,11.850000,0.420000,42.860001,-2.300000,-1.760000,300.760010,77.349998,99807.437500,29.81,118.27,25.020000,PM10,9967
12.700000,23.400000,5.740000,10.340000,0.350000,47.160000,-2.690000,0.490000,300.720001,76.260002,99275.640625,29.8,118.43,23.400000,PM10,9968
