PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.080002,48.860001,7.020000,9.280000,0.420000,66.510002,-2.090000,0.890000,304.260010,65.820000,99703.062500,29.7,116.68,48.860001,PM10,9480
33.000000,47.830002,7.000000,8.790000,0.410000,64.519997,-2.440000,0.620000,304.109985,65.709999,99198.953125,29.69,116.84,47.830002,PM10,9481
34.580002,46.520000,7.010000,6.830000,0.380000,65.379997,-1.750000,0.170000,302.369995,67.879997,95747.507812,29.61,117.61,49.400002,PM2.5,9486
35.840000,48.119999,7.570000,7.310000,0.390000,64.550003,-1.160000,-0.220000,301.339996,71.209999,94688.492188,29.59,117.77,51.049999,PM2.5,9487
35.060001,48.110001,8.260000,7.920000,0.410000,65.309998,-1.390000,-0.450000,301.670013,70.250000,95430.273438,29.58,117.92,50.075001,PM2.5,9488
33.459999,47.470001,8.870000,9.020000,0.430000,66.830002,-1.840000,-0.050000,302.029999,68.629997,95728.312500,29.56,118.08,47.799999,PM2.5,9489
34.029999,49.529999,10.120000,10.680000,0.470000,67.669998,-1.570000,-0.110000,301.519989,69.830002,95104.953125,29.54,118.23,49.529999,PM10,9490
35.040001,51.389999,10.480000,11.050000,0.480000,70.760002,-0.790000,-0.330000,301.070007,71.680000,94671.070312,29.53,118.39,50.695000,PM10,9491
40.470001,72.360001,15.440000,17.850000,0.730000,77.489998,-0.580000,1.100000,304.459991,66.870003,100644.046875,29.88,116.23,61.180000,PM10,9714
49.930000,83.870003,12.490000,16.809999,0.810000,68.879997,-1.060000,0.870000,303.670013,67.379997,100523.773438,29.87,116.39,68.662498,PM2.5,9715
32.139999,45.549999,6.680000,8.140000,0.390000,65.959999,-2.520000,0.930000,304.000000,66.400002,98913.000000,29.82,116.85,45.914284,PM2.5,9718
34.130001,46.730000,6.800000,7.540000,0.380000,64.070000,-2.400000,0.500000,302.989990,69.570000,97734.476562,29.81,117.01,48.757145,PM2.5,9719
32.480000,43.860001,6.810000,6.430000,0.370000,67.180000,-1.960000,-0.260000,303.649994,67.099998,98920.250000,29.76,117.48,46.399998,PM2.5,9722
32.740002,44.090000,7.040000,6.860000,0.380000,65.839996,-1.600000,0.120000,303.000000,68.029999,97665.210938,29.74,117.63,46.771431,PM2.5,9723
33.540001,45.540001,7.650000,7.310000,0.390000,65.379997,-0.900000,0.300000,302.420013,69.610001,96728.953125,29.73,117.79,47.914288,PM2.5,9724
33.220001,46.549999,8.490000,8.140000,0.420000,66.110001,-0.910000,0.000000,302.399994,69.839996,97029.109375,29.71,117.94,47.457146,PM2.5,9725
30.080000,46.480000,9.880000,10.450000,0.490000,67.160004,-1.160000,-0.060000,302.829987,68.349998,97824.750000,29.69,118.1,46.480000,PM10,9726
29.490000,48.419998,12.200000,13.410000,0.560000,67.239998,-1.210000,0.230000,303.079987,67.459999,98256.539062,29.68,118.25,48.419998,PM10,9727
32.240002,50.230000,11.620000,12.300000,0.530000,70.120003,-1.210000,0.530000,302.250000,68.989998,96643.906250,29.66,118.41,50.114998,PM10,9728
34.520000,50.900002,9.520000,8.940000,0.460000,74.239998,-1.230000,-0.160000,301.519989,70.959999,95614.203125,29.64,118.56,50.450001,PM10,9729
41.660000,73.000000,14.680000,17.090000,0.800000,87.330002,-0.630000,0.580000,304.459991,67.599998,100523.570312,30.03,116.09,61.500000,PM10,9953
53.110001,93.339996,16.510000,20.190001,0.930000,80.519997,-1.060000,0.970000,303.369995,70.910004,100538.476562,30.02,116.25,72.637497,PM2.5,9954
49.880001,82.160004,11.940000,16.770000,0.810000,71.029999,-0.930000,1.550000,303.350006,70.099998,100701.757812,30.0,116.4,68.599998,PM2.5,9955
43.919998,70.459999,9.980000,14.610000,0.690000,61.380001,-0.850000,1.450000,303.429993,68.959999,100685.242188,29.99,116.56,61.149998,PM2.5,9956
