PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.650000,37.020000,11.310000,8.260000,0.360000,79.620003,1.670000,6.470000,303.279999,67.000000,99692.843750,29.7,116.68,37.020000,PM10,9480
23.959999,36.500000,9.790000,8.170000,0.340000,75.940002,1.500000,6.490000,302.679993,69.139999,99201.929688,29.69,116.84,36.500000,PM10,9481
22.240000,32.639999,8.810000,7.900000,0.320000,66.610001,2.850000,6.040000,300.329987,74.370003,95758.078125,29.61,117.61,32.639999,PM10,9486
22.070000,32.959999,8.730000,7.890000,0.320000,64.860001,3.680000,5.920000,299.540009,76.820000,94687.796875,29.59,117.77,32.959999,PM10,9487
20.900000,31.709999,8.830000,7.940000,0.320000,63.570000,3.520000,6.160000,299.910004,76.309998,95437.203125,29.58,117.92,31.709999,PM10,9488
19.219999,28.690001,8.800000,7.590000,0.310000,64.470001,3.680000,6.310000,300.309998,74.400002,95739.796875,29.56,118.08,28.690001,PM10,9489
19.250000,29.350000,9.010000,8.270000,0.330000,62.720001,4.350000,6.030000,300.230011,73.160004,95112.156250,29.54,118.23,29.350000,PM10,9490
19.870001,30.430000,9.140000,9.250000,0.340000,60.919998,4.670000,4.980000,300.119995,72.790001,94680.796875,29.53,118.39,30.430000,PM10,9491
28.389999,48.320000,25.250000,13.240000,0.540000,82.190002,2.450000,6.570000,304.109985,64.870003,100592.296875,29.88,116.23,48.320000,PM10,9714
28.129999,46.900002,19.219999,11.920000,0.500000,83.849998,2.400000,7.290000,303.570007,67.480003,100477.789062,29.87,116.39,46.900002,PM10,9715
22.980000,34.689999,9.960000,8.010000,0.340000,76.459999,1.570000,6.820000,302.579987,69.430000,98899.171875,29.82,116.85,34.689999,PM10,9718
23.180000,34.630001,9.820000,8.310000,0.340000,73.529999,2.200000,6.830000,301.720001,71.589996,97717.210938,29.81,117.01,34.630001,PM10,9719
21.510000,31.830000,9.450000,8.210000,0.330000,68.059998,2.490000,5.380000,302.390015,69.949997,98931.203125,29.76,117.48,31.830000,PM10,9722
20.200001,29.459999,8.850000,7.700000,0.310000,68.129997,3.450000,5.810000,301.910004,69.669998,97664.906250,29.74,117.63,29.459999,PM10,9723
19.330000,28.180000,8.680000,7.410000,0.310000,67.760002,4.190000,5.890000,301.600006,69.199997,96718.820312,29.73,117.79,28.180000,PM10,9724
18.809999,28.450001,8.530000,7.600000,0.310000,64.900002,4.120000,5.890000,301.820007,68.930000,97021.632812,29.71,117.94,28.450001,PM10,9725
17.969999,27.520000,8.390000,7.830000,0.320000,63.740002,4.020000,5.620000,302.380005,67.559998,97822.273438,29.69,118.1,27.520000,PM10,9726
18.280001,28.450001,9.100000,9.290000,0.350000,61.689999,4.110000,5.410000,302.829987,65.779999,98259.156250,29.68,118.25,28.450001,PM10,9727
19.190001,29.990000,9.470000,10.300000,0.370000,60.330002,4.250000,4.710000,301.829987,67.650002,96654.921875,29.66,118.41,29.990000,PM10,9728
18.889999,28.959999,8.400000,9.150000,0.350000,59.490002,4.280000,4.080000,300.970001,70.400002,95628.101562,29.64,118.56,28.959999,PM10,9729
28.950001,45.380001,20.920000,12.230000,0.550000,77.199997,2.600000,5.450000,304.250000,63.200001,100456.531250,30.03,116.09,45.380001,PM10,9953
30.900000,50.810001,23.080000,14.040000,0.580000,83.059998,2.320000,6.080000,303.579987,67.279999,100476.539062,30.02,116.25,50.404999,PM10,9954
30.190001,48.990002,18.940001,13.100000,0.540000,84.589996,2.360000,7.310000,303.440002,68.660004,100646.992188,30.0,116.4,48.990002,PM10,9955
27.780001,43.700001,15.390000,11.520000,0.470000,84.000000,2.240000,6.920000,303.549988,67.180000,100637.882812,29.99,116.56,43.700001,PM10,9956
22.090000,32.490002,9.770000,8.130000,0.330000,74.360001,2.000000,7.080000,301.899994,71.239998,97839.773438,29.94,117.03,32.490002,PM10,9959
23.389999,34.790001,11.150000,9.570000,0.350000,70.669998,2.090000,6.470000,301.000000,74.070000,96777.976562,29.93,117.18,34.790001,PM10,9960
23.070000,34.419998,10.120000,8.860000,0.350000,67.800003,2.030000,5.650000,300.989990,75.019997,97225.132812,29.91,117.34,34.419998,PM10,9961
21.930000,32.340000,9.290000,8.290000,0.330000,67.180000,2.570000,5.040000,301.029999,75.169998,97521.343750,29.89,117.49,32.340000,PM10,9962
20.459999,30.100000,8.820000,8.040000,0.320000,66.720001,3.700000,5.060000,301.339996,73.089996,97532.187500,29.88,117.65,30.100000,PM10,9963
19.059999,28.330000,8.500000,7.900000,0.320000,65.919998,4.150000,4.610000,302.160004,69.059998,97991.929688,29.86,117.81,28.330000,PM10,9964
18.420000,27.889999,8.330000,8.200000,0.330000,64.099998,3.960000,4.110000,302.339996,68.150002,98020.968750,29.85,117.96,27.889999,PM10,9965
18.290001,28.290001,8.240000,8.950000,0.340000,62.560001,3.820000,3.540000,302.529999,67.910004,98356.703125,29.83,118.12,28.290001,PM10,9966
19.580000,31.110001,9.230000,11.410000,0.400000,60.049999,3.620000,3.460000,303.149994,66.669998,99498.953125,29.81,118.27,31.110001,PM10,9967
20.309999,32.500000,9.620000,12.480000,0.430000,58.490002,3.640000,3.410000,302.940002,66.459999,98979.976562,29.8,118.43,32.500000,PM10,9968
18.799999,29.340000,8.090000,10.130000,0.370000,58.150002,3.570000,3.470000,301.980011,68.269997,97194.093750,29.78,118.58,29.340000,PM10,9969
18.360001,27.980000,7.270000,8.820000,0.340000,57.360001,3.510000,2.870000,301.000000,71.870003,96287.953125,29.76,118.74,27.980000,PM10,9970
28.430000,43.389999,18.709999,12.220000,0.540000,74.559998,2.910000,5.270000,304.059998,63.950001,100213.078125,30.17,116.11,43.389999,PM10,10194
28.110001,44.820000,20.620001,12.630000,0.540000,79.190002,2.530000,5.990000,304.010010,65.330002,100374.976562,30.15,116.26,44.820000,PM10,10195
31.030001,49.930000,18.590000,13.610000,0.570000,84.330002,2.350000,7.320000,302.880005,71.660004,100522.757812,30.14,116.42,49.930000,PM10,10196
27.200001,41.759998,15.920000,11.580000,0.480000,82.330002,2.490000,7.040000,303.700012,67.209999,100621.617188,30.12,116.58,41.759998,PM10,10197
24.400000,36.259998,13.160000,9.960000,0.410000,79.620003,2.510000,6.990000,303.809998,65.949997,100404.101562,30.11,116.73,36.259998,PM10,10198
21.920000,32.220001,10.950000,8.690000,0.360000,77.779999,2.420000,7.670000,303.679993,65.349998,99862.328125,30.09,116.89,32.220001,PM10,10199
