PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.750000,57.150002,6.100000,6.820000,0.490000,86.260002,-3.210000,0.200000,303.660004,68.750000,99637.601562,29.7,116.68,59.687500,PM2.5,9480
42.310001,56.110001,6.010000,6.170000,0.480000,86.040001,-4.100000,-0.070000,303.619995,67.419998,99130.953125,29.69,116.84,59.137501,PM2.5,9481
38.619999,51.099998,6.460000,6.560000,0.440000,79.540001,-4.440000,0.360000,301.359985,69.510002,95677.843750,29.61,117.61,54.524998,PM2.5,9486
38.770000,51.560001,6.900000,7.320000,0.440000,77.290001,-4.360000,0.090000,300.279999,72.720001,94621.656250,29.59,117.77,54.712502,PM2.5,9487
36.919998,49.740002,7.600000,8.360000,0.440000,76.970001,-3.830000,-0.250000,300.540009,72.220001,95373.750000,29.58,117.92,52.399998,PM2.5,9488
34.279999,47.200001,8.210000,9.680000,0.430000,77.519997,-4.030000,0.280000,300.910004,70.239998,95672.351562,29.56,118.08,48.971428,PM2.5,9489
33.529999,46.930000,8.320000,10.620000,0.430000,76.529999,-4.870000,1.160000,300.399994,71.300003,95043.101562,29.54,118.23,47.899998,PM2.5,9490
33.830002,47.290001,7.950000,10.970000,0.420000,77.000000,-4.960000,0.980000,299.510010,75.320000,94618.117188,29.53,118.39,48.328575,PM2.5,9491
43.669998,66.739998,8.680000,12.110000,0.650000,89.019997,-2.120000,-0.610000,303.679993,72.480003,100587.062500,29.88,116.23,60.837498,PM2.5,9714
49.599998,74.220001,7.920000,12.080000,0.720000,90.989998,-1.960000,-0.680000,302.839996,73.410004,100466.226562,29.87,116.39,68.250000,PM2.5,9715
41.160000,54.410000,6.040000,5.970000,0.490000,86.849998,-4.140000,0.190000,303.480011,67.970001,98848.039062,29.82,116.85,57.700001,PM2.5,9718
42.650002,55.950001,6.190000,5.700000,0.490000,86.010002,-4.550000,-0.060000,302.390015,71.120003,97668.523438,29.81,117.01,59.562500,PM2.5,9719
38.570000,52.209999,7.080000,6.580000,0.490000,83.790001,-3.900000,-1.040000,302.880005,69.000000,98865.507812,29.76,117.48,54.462502,PM2.5,9722
37.740002,51.080002,7.300000,7.050000,0.480000,82.019997,-4.250000,-0.350000,302.059998,70.559998,97608.546875,29.74,117.63,53.425003,PM2.5,9723
37.259998,50.750000,7.720000,7.760000,0.480000,80.199997,-4.340000,0.160000,301.230011,72.889999,96675.539062,29.73,117.79,52.824997,PM2.5,9724
36.150002,50.599998,8.460000,9.130000,0.490000,78.089996,-4.080000,-0.300000,301.140015,73.690002,96983.117188,29.71,117.94,51.437500,PM2.5,9725
33.290001,48.490002,9.320000,10.930000,0.500000,78.000000,-3.650000,-0.690000,301.640015,71.949997,97785.570312,29.69,118.1,48.490002,PM10,9726
31.459999,46.389999,9.510000,11.800000,0.480000,77.739998,-3.840000,0.080000,302.119995,69.529999,98216.476562,29.68,118.25,46.389999,PM10,9727
31.520000,45.470001,8.210000,10.840000,0.430000,78.040001,-5.080000,1.640000,301.079987,71.419998,96597.703125,29.66,118.41,45.470001,PM10,9728
32.090000,45.779999,6.980000,10.000000,0.400000,78.769997,-5.370000,1.110000,299.739990,76.610001,95579.132812,29.64,118.56,45.842857,PM2.5,9729
40.459999,61.310001,8.210000,13.370000,0.670000,87.779999,-2.700000,-1.340000,303.920013,70.980003,100469.476562,30.03,116.09,56.824997,PM2.5,9953
46.779999,71.400002,8.180000,13.920000,0.770000,91.059998,-2.450000,-1.410000,302.730011,74.570000,100487.453125,30.02,116.25,64.724998,PM2.5,9954
45.740002,68.669998,7.790000,12.890000,0.730000,91.989998,-1.620000,-0.840000,302.920013,73.120003,100649.976562,30.0,116.4,63.425003,PM2.5,9955
43.560001,63.639999,7.330000,10.530000,0.640000,89.110001,-1.690000,-0.370000,303.290009,70.949997,100629.468750,29.99,116.56,60.700001,PM2.5,9956
40.889999,54.320000,6.500000,6.240000,0.520000,86.430000,-4.430000,0.930000,302.660004,69.910004,97803.859375,29.94,117.03,57.362499,PM2.5,9959
41.459999,55.360001,6.800000,6.290000,0.530000,85.760002,-4.490000,0.390000,301.600006,73.349998,96741.953125,29.93,117.18,58.074997,PM2.5,9960
40.220001,54.540001,7.180000,6.670000,0.530000,84.879997,-4.370000,-0.460000,301.630005,73.889999,97181.171875,29.91,117.34,56.525002,PM2.5,9961
38.730000,53.380001,7.610000,7.390000,0.540000,84.239998,-4.470000,-1.050000,301.670013,73.970001,97470.859375,29.89,117.49,54.662498,PM2.5,9962
37.290001,52.130001,8.130000,8.240000,0.540000,82.800003,-4.350000,-0.930000,301.399994,75.199997,97489.953125,29.88,117.65,52.862503,PM2.5,9963
34.939999,49.980000,8.660000,9.300000,0.540000,81.389999,-4.430000,-0.270000,301.690002,74.129997,97954.289062,29.86,117.81,49.980000,PM10,9964
32.730000,48.119999,9.280000,10.460000,0.540000,80.330002,-4.820000,-0.350000,301.739990,73.330002,97978.968750,29.85,117.96,48.119999,PM10,9965
30.730000,46.700001,9.700000,11.720000,0.540000,79.599998,-4.570000,-1.170000,301.950012,72.129997,98319.601562,29.83,118.12,46.700001,PM10,9966
