PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.049999,305.920013,9.150000,9.790000,0.650000,56.660000,13.350000,-3.160000,272.799988,50.169998,101735.703125,38.82,121.12,177.960007,PM10,26994
59.509998,372.380005,10.160000,9.880000,0.690000,55.779999,12.950000,-2.770000,272.679993,51.180000,101599.593750,38.95,121.15,231.971436,PM10,27245
72.209999,453.200012,12.590000,10.560000,0.760000,53.169998,11.740000,-2.400000,272.230011,50.580002,101175.320312,38.93,121.32,341.500000,PM10,27246
90.660004,520.969971,30.049999,17.240000,0.950000,44.930000,10.380000,-2.240000,272.040009,52.290001,101011.429688,38.91,121.49,420.969971,PM10,27247
103.059998,522.340027,46.910000,24.160000,1.090000,37.910000,9.500000,-1.760000,272.450012,46.959999,101405.609375,38.89,121.66,422.340027,PM10,27248
88.330002,459.820007,20.490000,13.270000,0.760000,48.830002,11.630000,-1.580000,272.250000,54.549999,101106.773438,39.15,121.72,349.775024,PM10,27755
93.500000,461.059998,23.540001,14.160000,0.780000,47.270000,10.540000,-1.290000,272.049988,54.389999,101000.929688,39.13,121.89,351.325012,PM10,27756
26.730000,70.239998,8.490000,9.610000,0.410000,55.130001,12.260000,0.080000,273.170013,57.930000,101614.789062,39.02,122.75,60.119999,PM10,27757
87.589996,428.510010,19.180000,10.920000,0.720000,49.549999,11.870000,-1.140000,272.380005,53.549999,101360.218750,39.29,121.74,310.637512,PM10,28012
96.970001,445.769989,23.840000,12.270000,0.760000,47.200001,10.710000,-0.820000,272.149994,54.709999,101150.523438,39.27,121.92,332.212494,PM10,28013
84.250000,360.920013,19.389999,11.480000,0.690000,48.799999,10.390000,-0.670000,272.320007,53.139999,101439.343750,39.24,122.09,215.600021,PM10,28014
43.770000,246.880005,8.840000,6.290000,0.510000,55.110001,11.910000,-1.570000,272.369995,52.560001,101580.757812,39.46,121.43,148.440002,PM10,28272
66.169998,348.019989,10.770000,6.810000,0.610000,53.560001,10.980000,-1.310000,272.160004,52.709999,101399.296875,39.44,121.6,199.009995,PM10,28273
92.820000,429.079987,19.309999,9.460000,0.730000,49.549999,10.590000,-0.980000,272.040009,52.240002,101283.718750,39.42,121.77,311.349976,PM10,28274
111.620003,483.059998,26.160000,11.540000,0.800000,46.369999,10.380000,-0.700000,272.059998,52.840000,101246.796875,39.4,121.94,378.825012,PM10,28275
107.480003,425.440002,22.610001,11.240000,0.750000,47.250000,10.070000,-0.450000,272.149994,52.259998,101349.382812,39.38,122.12,306.799988,PM10,28276
47.459999,252.080002,10.390000,6.650000,0.530000,54.919998,11.260000,-1.250000,272.239990,51.910000,101385.031250,39.6,121.45,151.040009,PM10,28536
73.879997,365.070007,12.860000,7.340000,0.650000,52.889999,10.450000,-1.020000,271.929993,52.919998,101067.953125,39.58,121.63,221.528580,PM10,28537
98.160004,432.809998,15.800000,8.480000,0.730000,50.619999,10.140000,-0.870000,271.739990,53.110001,100860.726562,39.55,121.8,316.012512,PM10,28538
112.540001,473.309998,22.070000,10.250000,0.770000,48.009998,9.700000,-0.670000,271.679993,53.910000,100772.320312,39.53,121.97,366.637512,PM10,28539
117.370003,465.040009,26.940001,11.950000,0.780000,46.110001,9.350000,-0.350000,271.850006,53.220001,100912.937500,39.51,122.14,356.300018,PM10,28540
106.680000,399.010010,22.160000,11.570000,0.730000,46.869999,9.320000,-0.000000,272.160004,52.849998,101232.476562,39.49,122.32,270.014313,PM10,28541
84.070000,287.690002,16.500000,10.860000,0.630000,48.860001,9.590000,0.290000,272.329987,52.439999,101481.773438,39.47,122.49,168.845001,PM10,28542
40.060001,195.860001,8.940000,6.160000,0.480000,56.380001,11.740000,-0.830000,272.459991,52.349998,101470.242188,39.73,121.48,122.930000,PM10,28799
64.830002,307.190002,11.860000,6.910000,0.590000,54.200001,11.020000,-0.830000,272.109985,52.590000,101143.320312,39.71,121.65,178.595001,PM10,28800
89.559998,395.200012,13.890000,7.820000,0.660000,52.310001,10.210000,-0.930000,271.760010,52.830002,100775.468750,39.69,121.83,264.571442,PM10,28801
104.570000,439.459991,20.559999,9.780000,0.710000,49.540001,9.720000,-0.970000,271.440002,53.740002,100350.250000,39.67,122.0,324.324982,PM10,28802
115.699997,469.359985,26.900000,11.850000,0.740000,46.950001,9.300000,-0.710000,271.410004,54.380001,100268.093750,39.64,122.17,361.699982,PM10,28803
107.910004,425.170013,22.559999,11.200000,0.720000,47.820000,8.930000,-0.220000,271.700012,53.549999,100610.687500,39.62,122.35,306.462524,PM10,28804
