PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.129997,155.130005,33.910000,35.070000,1.040000,57.549999,4.800000,5.290000,277.149994,67.099998,101424.843750,38.82,121.12,150.185715,PM2.5,26994
117.949997,159.529999,34.919998,35.240002,1.060000,56.889999,4.410000,5.310000,276.839996,68.040001,101305.523438,38.95,121.15,154.214279,PM2.5,27245
114.949997,156.800003,41.400002,36.150002,1.050000,54.599998,4.350000,4.640000,276.890015,65.169998,100916.726562,38.93,121.32,149.937500,PM2.5,27246
113.430000,159.000000,51.119999,41.580002,1.110000,40.790001,4.420000,4.310000,276.869995,65.199997,100783.781250,38.91,121.49,148.037506,PM2.5,27247
113.070000,157.699997,55.410000,44.549999,1.160000,30.870001,4.280000,3.490000,277.170013,63.130001,101194.046875,38.89,121.66,147.587494,PM2.5,27248
119.900002,162.710007,65.690002,41.779999,1.160000,36.470001,4.230000,3.970000,276.640015,63.200001,100926.023438,39.15,121.72,157.000000,PM2.5,27755
116.919998,157.449997,64.129997,40.250000,1.130000,36.619999,4.840000,3.540000,276.790009,61.200001,100839.882812,39.13,121.89,152.742859,PM2.5,27756
107.480003,139.070007,30.299999,33.680000,0.960000,34.930000,5.670000,5.750000,276.380005,74.529999,101524.656250,39.02,122.75,140.600006,PM2.5,27757
122.239998,162.059998,69.769997,41.180000,1.220000,38.910000,4.430000,4.310000,276.160004,68.180000,101186.929688,39.29,121.74,160.342850,PM2.5,28012
120.480003,157.910004,75.959999,41.139999,1.220000,36.009998,4.990000,3.590000,276.600006,61.450001,100994.742188,39.27,121.92,157.828583,PM2.5,28013
116.779999,152.550003,63.830002,38.279999,1.150000,36.880001,5.120000,3.460000,276.760010,61.020000,101293.273438,39.24,122.09,152.542862,PM2.5,28014
113.980003,151.429993,44.900002,32.639999,1.130000,53.099998,3.470000,4.300000,275.709991,72.660004,101383.406250,39.46,121.43,148.725006,PM2.5,28272
116.160004,153.160004,58.910000,35.310001,1.170000,52.169998,3.770000,4.270000,275.589996,74.180000,101223.296875,39.44,121.6,151.657150,PM2.5,28273
121.559998,157.940002,75.839996,39.990002,1.270000,41.610001,4.480000,4.180000,275.790009,70.930000,101124.578125,39.42,121.77,159.371429,PM2.5,28274
123.199997,158.050003,83.949997,41.700001,1.310000,35.930000,5.060000,3.590000,276.130005,65.849998,101103.453125,39.4,121.94,161.714279,PM2.5,28275
121.120003,153.190002,77.349998,40.070000,1.270000,35.040001,5.110000,2.930000,276.489990,61.119999,101218.953125,39.38,122.12,158.742859,PM2.5,28276
111.290001,145.809998,51.939999,32.509998,1.190000,52.849998,3.430000,4.650000,275.630005,71.459999,101199.078125,39.6,121.45,145.362503,PM2.5,28536
112.940002,146.880005,65.099998,33.840000,1.210000,54.549999,3.770000,4.370000,275.540009,70.980003,100905.890625,39.58,121.63,147.425003,PM2.5,28537
119.110001,151.320007,76.919998,37.700001,1.280000,45.919998,4.300000,4.070000,275.540009,70.129997,100721.296875,39.55,121.8,155.871429,PM2.5,28538
122.040001,153.210007,87.800003,40.889999,1.340000,38.400002,4.750000,3.390000,275.679993,68.010002,100653.843750,39.53,121.97,160.057144,PM2.5,28539
121.580002,151.210007,88.419998,41.389999,1.350000,34.520000,4.940000,2.710000,275.989990,63.970001,100808.421875,39.51,122.14,159.400009,PM2.5,28540
117.190002,146.210007,73.830002,38.830002,1.270000,35.080002,4.810000,2.680000,276.170013,62.430000,101138.242188,39.49,122.32,153.128571,PM2.5,28541
113.980003,143.360001,58.910000,37.310001,1.230000,33.740002,4.670000,2.990000,276.109985,64.839996,101399.117188,39.47,122.49,148.725006,PM2.5,28542
111.430000,144.500000,43.970001,33.570000,1.240000,50.209999,3.620000,5.250000,275.429993,73.629997,101291.859375,39.73,121.48,145.537506,PM2.5,28799
110.760002,142.740005,61.750000,33.330002,1.240000,54.070000,3.750000,4.690000,275.519989,69.980003,100988.421875,39.71,121.65,144.699997,PM2.5,28800
116.220001,146.300003,73.410004,36.150002,1.290000,49.130001,3.980000,4.190000,275.450012,68.800003,100648.890625,39.69,121.83,151.742859,PM2.5,28801
120.599998,150.039993,87.709999,40.720001,1.380000,40.450001,4.270000,3.240000,275.369995,67.959999,100255.226562,39.67,122.0,158.000000,PM2.5,28802
120.760002,149.399994,92.120003,41.939999,1.390000,35.709999,4.640000,2.470000,275.450012,65.970001,100195.140625,39.64,122.17,158.228577,PM2.5,28803
115.480003,143.149994,82.230003,39.200001,1.310000,36.810001,4.690000,2.290000,275.690002,63.709999,100545.671875,39.62,122.35,150.685715,PM2.5,28804
111.790001,140.139999,70.510002,37.349998,1.280000,36.279999,4.390000,2.280000,275.899994,63.029999,101109.273438,39.6,122.52,145.987503,PM2.5,28805
113.599998,143.309998,58.080002,37.849998,1.280000,31.870001,4.290000,2.640000,275.859985,65.680000,101396.476562,39.58,122.69,148.250000,PM2.5,28806
158.009995,265.399994,122.470001,77.660004,3.810000,31.600000,4.120000,1.650000,278.190002,38.619999,100847.492188,40.06,119.76,208.009995,PM2.5,29063
