PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.679993,164.479996,67.349998,65.470001,1.910000,36.580002,3.240000,-2.900000,273.850006,65.540001,103031.367188,38.82,121.12,172.399994,PM2.5,26994
136.770004,173.860001,68.010002,65.010002,2.040000,35.810001,2.820000,-2.830000,273.609985,66.650002,102913.937500,38.95,121.15,181.100006,PM2.5,27245
141.110001,180.190002,70.779999,61.549999,2.130000,34.220001,2.350000,-2.650000,272.869995,67.720001,102494.570312,38.93,121.32,187.300003,PM2.5,27246
143.899994,185.419998,108.099998,68.519997,2.400000,26.090000,2.160000,-2.640000,272.529999,68.180000,102337.062500,38.91,121.49,191.285706,PM2.5,27247
146.830002,189.380005,141.779999,82.889999,2.590000,19.559999,2.260000,-2.220000,272.420013,61.509998,102743.656250,38.89,121.66,195.471436,PM2.5,27248
160.690002,204.050003,87.639999,51.299999,2.370000,23.540001,1.960000,-2.360000,271.779999,62.490002,102487.609375,39.15,121.72,210.690002,PM2.5,27755
159.889999,197.839996,90.730003,50.849998,2.270000,22.590000,2.480000,-2.490000,271.589996,58.540001,102386.203125,39.13,121.89,209.889999,PM2.5,27756
114.050003,140.169998,48.919998,32.060001,1.380000,33.660000,3.480000,-3.500000,273.369995,62.400002,102999.460938,39.02,122.75,148.812500,PM2.5,27757
155.910004,189.220001,85.970001,45.650002,2.200000,22.520000,1.410000,-2.130000,271.339996,64.680000,102770.062500,39.29,121.74,205.910004,PM2.5,28012
148.000000,174.589996,91.150002,47.650002,2.040000,21.389999,2.100000,-2.250000,271.200012,61.959999,102562.453125,39.27,121.92,197.142853,PM2.5,28013
134.880005,156.899994,83.699997,42.930000,1.880000,22.320000,2.670000,-2.640000,271.309998,56.080002,102855.070312,39.24,122.09,178.400009,PM2.5,28014
155.190002,198.750000,69.120003,41.900002,2.240000,30.820000,0.990000,-2.640000,271.790009,65.360001,103004.218750,39.46,121.43,205.190002,PM2.5,28272
154.190002,189.960007,69.570000,40.279999,2.240000,27.719999,1.020000,-2.580000,271.410004,64.120003,102825.093750,39.44,121.6,204.190002,PM2.5,28273
145.970001,171.100006,83.260002,43.230000,2.070000,22.469999,1.380000,-2.560000,270.989990,63.610001,102714.203125,39.42,121.77,194.242859,PM2.5,28274
132.860001,150.119995,88.839996,46.740002,1.850000,20.719999,1.940000,-2.520000,270.929993,60.820000,102680.796875,39.4,121.94,175.514282,PM2.5,28275
120.260002,131.369995,84.669998,45.400002,1.650000,20.930000,2.310000,-2.460000,271.089996,55.810001,102785.070312,39.38,122.12,157.514282,PM2.5,28276
153.220001,196.210007,70.860001,43.349998,2.320000,29.980000,0.800000,-2.680000,271.690002,67.680000,102828.359375,39.6,121.45,203.220001,PM2.5,28536
150.899994,184.470001,72.040001,42.880001,2.290000,27.840000,0.930000,-2.530000,271.049988,65.839996,102512.351562,39.58,121.63,200.899994,PM2.5,28537
136.899994,157.229996,75.860001,42.400002,2.020000,24.700001,1.410000,-2.880000,270.630005,63.750000,102306.898438,39.55,121.8,181.285706,PM2.5,28538
121.500000,134.160004,83.150002,44.919998,1.720000,22.180000,1.920000,-2.850000,270.660004,58.549999,102219.609375,39.53,121.97,159.285721,PM2.5,28539
109.089996,116.879997,85.839996,48.200001,1.490000,20.670000,2.150000,-2.630000,270.880005,53.250000,102364.781250,39.51,122.14,142.612488,PM2.5,28540
95.889999,100.080002,68.699997,42.360001,1.300000,22.629999,2.010000,-2.750000,271.059998,47.500000,102689.453125,39.49,122.32,126.112503,PM2.5,28541
88.839996,93.230003,55.310001,38.360001,1.190000,24.629999,1.730000,-2.850000,271.079987,44.980000,102941.632812,39.47,122.49,117.299995,PM2.5,28542
152.899994,191.690002,72.430000,43.869999,2.230000,31.610001,0.610000,-2.810000,271.940002,69.820000,102938.820312,39.73,121.48,202.899994,PM2.5,28799
147.160004,177.839996,74.820000,43.700001,2.240000,29.520000,0.530000,-2.460000,270.799988,68.070000,102613.007812,39.71,121.65,195.942856,PM2.5,28800
126.680000,143.639999,76.699997,44.029999,1.940000,26.820000,1.010000,-2.890000,270.299988,64.709999,102243.046875,39.69,121.83,166.685715,PM2.5,28801
108.900002,118.669998,84.160004,47.000000,1.580000,23.629999,1.750000,-3.110000,270.279999,57.279999,101813.101562,39.67,122.0,142.375000,PM2.5,28802
97.650002,104.010002,82.709999,48.669998,1.340000,22.490000,2.130000,-3.010000,270.649994,50.450001,101731.421875,39.64,122.17,128.312500,PM2.5,28803
86.989998,90.550003,64.930000,43.080002,1.220000,24.860001,1.820000,-2.970000,271.019989,46.590000,102079.820312,39.62,122.35,114.987495,PM2.5,28804
81.480003,85.050003,53.230000,39.889999,1.180000,26.209999,1.360000,-2.930000,271.049988,46.380001,102649.812500,39.6,122.52,108.100006,PM2.5,28805
84.139999,91.449997,52.439999,42.209999,1.240000,23.469999,1.160000,-2.920000,270.880005,45.180000,102930.671875,39.58,122.69,111.425003,PM2.5,28806
166.160004,260.070007,92.610001,84.849998,4.100000,13.070000,0.570000,-0.280000,272.200012,44.580002,102617.679688,40.06,119.76,216.160004,PM2.5,29063
142.960007,169.169998,75.150002,43.380001,2.060000,31.590000,0.060000,-2.480000,270.739990,69.639999,102842.500000,39.84,121.68,189.942871,PM2.5,29064
118.589996,134.800003,77.080002,45.209999,1.840000,29.820000,0.440000,-2.660000,270.109985,65.389999,102324.601562,39.82,121.85,155.128571,PM2.5,29065
98.610001,108.400002,80.910004,47.189999,1.500000,27.020000,1.370000,-3.180000,269.820007,56.590000,101291.226562,39.8,122.03,129.512497,PM2.5,29066
87.459999,93.839996,74.199997,46.240002,1.300000,26.540001,2.110000,-3.460000,270.160004,48.619999,100666.851562,39.78,122.2,115.574997,PM2.5,29067
78.550003,82.879997,60.689999,42.770000,1.180000,28.170000,2.020000,-3.410000,270.519989,45.000000,101131.453125,39.76,122.37,104.437500,PM2.5,29068
74.459999,79.139999,51.590000,40.930000,1.170000,28.680000,1.590000,-3.240000,270.579987,44.439999,102042.953125,39.73,122.55,99.324997,PM2.5,29069
76.540001,84.230003,51.970001,44.259998,1.290000,25.379999,1.160000,-2.550000,270.579987,44.529999,102492.796875,39.71,122.72,101.925003,PM2.5,29070
88.300003,101.500000,52.369999,45.119999,1.440000,21.330000,0.530000,-2.330000,270.600006,45.619999,102791.093750,39.69,122.89,116.625000,PM2.5,29071
156.550003,246.229996,90.250000,77.699997,3.830000,19.309999,1.570000,-0.820000,271.609985,37.619999,101026.203125,40.19,119.79,206.550003,PM2.5,29328
168.139999,262.429993,93.669998,80.110001,4.010000,17.230000,0.200000,-1.170000,271.399994,39.470001,102199.398438,40.18,119.96,218.139999,PM2.5,29329
168.970001,260.140015,92.169998,78.839996,3.870000,16.639999,-0.440000,-1.560000,270.959991,48.500000,103052.570312,40.16,120.14,218.970001,PM2.5,29330
110.129997,126.279999,76.419998,46.310001,1.700000,32.900002,-0.330000,-2.420000,270.170013,65.199997,102789.507812,39.95,121.88,143.912491,PM2.5,29331
89.050003,99.620003,75.370003,47.639999,1.440000,31.690001,0.620000,-2.680000,269.339996,57.169998,101042.046875,39.93,122.06,117.562500,PM2.5,29332
77.930000,85.389999,67.980003,45.180000,1.280000,31.969999,1.890000,-3.390000,269.239990,49.540001,99544.679688,39.91,122.23,103.662498,PM2.5,29333
71.120003,77.139999,59.830002,43.060001,1.170000,32.290001,2.300000,-3.620000,269.739990,46.040001,100272.617188,39.89,122.4,95.150002,PM2.5,29334
66.980003,73.669998,51.150002,41.540001,1.130000,32.279999,1.990000,-3.690000,270.059998,44.599998,101329.023438,39.87,122.58,89.975006,PM2.5,29335
67.129997,76.180000,47.970001,43.310001,1.220000,30.420000,1.440000,-2.670000,270.519989,42.130001,101845.546875,39.84,122.75,90.162498,PM2.5,29336
