PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.960000,17.559999,7.600000,5.150000,0.280000,63.410000,-0.740000,-5.940000,270.779999,55.020000,103263.140625,38.82,121.12,17.559999,PM10,26994
10.850000,17.100000,7.090000,4.840000,0.280000,63.320000,-0.750000,-5.940000,270.500000,56.049999,103150.218750,38.95,121.15,17.100000,PM10,27245
12.790000,21.870001,12.190000,7.570000,0.320000,55.599998,-0.410000,-5.400000,269.799988,56.919998,102728.820312,38.93,121.32,21.870001,PM10,27246
16.170000,37.020000,38.450001,20.639999,0.470000,38.450001,-0.040000,-5.550000,269.500000,55.959999,102572.320312,38.91,121.49,38.450001,SO2,27247
19.000000,43.840000,42.930000,25.139999,0.540000,33.240002,0.020000,-4.330000,269.750000,47.560001,102986.890625,38.89,121.66,43.840000,PM10,27248
22.860001,42.299999,23.059999,15.720000,0.480000,41.570000,0.180000,-4.740000,268.920013,54.630001,102734.882812,39.15,121.72,42.299999,PM10,27755
24.840000,44.880001,22.170000,15.740000,0.520000,40.970001,0.340000,-4.590000,268.739990,54.570000,102636.296875,39.13,121.89,44.880001,PM10,27756
24.809999,31.879999,11.840000,10.630000,0.380000,55.099998,1.150000,-6.850000,269.820007,55.400002,103260.703125,39.02,122.75,35.442856,PM2.5,27757
23.879999,42.709999,20.180000,14.440000,0.530000,42.529999,0.120000,-4.780000,268.929993,54.209999,103022.507812,39.29,121.74,42.709999,PM10,28012
26.360001,47.599998,23.230000,16.680000,0.590000,39.250000,0.450000,-4.500000,268.720001,54.290001,102815.359375,39.27,121.92,47.599998,PM10,28013
26.889999,46.369999,18.080000,13.940000,0.550000,42.700001,0.540000,-4.630000,268.600006,53.919998,103118.609375,39.24,122.09,46.369999,PM10,28014
13.830000,20.760000,7.330000,5.250000,0.330000,56.580002,-0.490000,-5.120000,269.209991,56.810001,103260.359375,39.46,121.43,20.760000,PM10,28272
18.010000,28.910000,9.990000,7.650000,0.410000,53.220001,-0.140000,-5.060000,268.929993,55.740002,103079.359375,39.44,121.6,28.910000,PM10,28273
24.480000,42.290001,18.290001,13.520000,0.550000,44.669998,0.210000,-5.050000,268.750000,53.759998,102967.703125,39.42,121.77,42.290001,PM10,28274
27.379999,49.009998,23.700001,17.030001,0.630000,39.630001,0.400000,-4.660000,268.640015,53.490002,102936.960938,39.4,121.94,49.009998,PM10,28275
28.790001,50.480000,21.410000,16.309999,0.630000,40.169998,0.450000,-4.410000,268.429993,54.250000,103050.156250,39.38,122.12,50.239998,PM10,28276
14.280000,21.049999,7.350000,5.680000,0.350000,58.029999,-0.490000,-5.450000,269.250000,57.490002,103080.359375,39.6,121.45,21.049999,PM10,28536
18.410000,29.100000,9.950000,8.050000,0.440000,53.279999,-0.170000,-5.060000,268.649994,56.700001,102762.562500,39.58,121.63,29.100000,PM10,28537
23.719999,39.250000,14.320000,11.970000,0.540000,47.630001,0.220000,-5.200000,268.299988,55.139999,102556.843750,39.55,121.8,39.250000,PM10,28538
26.410000,45.959999,22.160000,16.520000,0.630000,41.540001,0.460000,-4.790000,268.119995,54.150002,102473.492188,39.53,121.97,45.959999,PM10,28539
27.879999,49.590000,24.490000,18.120001,0.670000,38.480000,0.480000,-4.520000,267.890015,53.990002,102628.656250,39.51,122.14,49.590000,PM10,28540
25.790001,43.660000,13.930000,13.280000,0.580000,43.939999,0.290000,-4.740000,267.760010,52.540001,102963.781250,39.49,122.32,43.660000,PM10,28541
28.440001,45.990002,13.720000,14.560000,0.580000,42.400002,0.540000,-4.900000,267.609985,52.330002,103224.226562,39.47,122.49,45.990002,PM10,28542
13.290000,19.070000,7.250000,5.480000,0.330000,59.810001,-0.510000,-6.060000,269.440002,56.980000,103191.640625,39.73,121.48,19.070000,PM10,28799
17.830000,27.510000,9.730000,8.220000,0.440000,53.830002,-0.240000,-5.130000,268.600006,57.029999,102863.093750,39.71,121.65,27.510000,PM10,28800
22.070000,35.779999,13.390000,11.650000,0.530000,49.200001,0.120000,-5.220000,268.089996,55.959999,102491.257812,39.69,121.83,35.779999,PM10,28801
24.809999,42.560001,20.879999,16.280001,0.630000,43.009998,0.490000,-4.940000,267.579987,55.680000,102064.296875,39.67,122.0,42.560001,PM10,28802
25.270000,44.450001,21.850000,17.090000,0.640000,41.070000,0.620000,-4.680000,267.390015,54.759998,101990.726562,39.64,122.17,44.450001,PM10,28803
23.700001,40.669998,13.960000,13.310000,0.580000,45.349998,0.440000,-4.820000,267.470001,53.029999,102348.476562,39.62,122.35,40.669998,PM10,28804
25.719999,43.669998,14.500000,14.920000,0.600000,43.610001,0.690000,-4.870000,267.559998,53.049999,102929.093750,39.6,122.52,43.669998,PM10,28805
32.970001,52.689999,20.170000,20.260000,0.680000,38.310001,1.100000,-4.690000,267.489990,51.959999,103214.546875,39.58,122.69,51.345001,PM10,28806
20.110001,30.379999,15.930000,11.290000,0.580000,49.099998,-0.430000,-1.510000,269.200012,44.189999,102896.906250,40.06,119.76,30.379999,PM10,29063
16.270000,24.110001,9.160000,7.940000,0.410000,54.680000,-0.370000,-5.390000,268.769989,57.580002,103092.546875,39.84,121.68,24.110001,PM10,29064
19.500000,30.620001,12.360000,10.960000,0.500000,50.930000,-0.090000,-5.200000,268.010010,56.630001,102570.640625,39.82,121.85,30.620001,PM10,29065
22.520000,37.709999,17.110001,14.450000,0.590000,46.200001,0.380000,-5.060000,266.920013,57.259998,101534.117188,39.8,122.03,37.709999,PM10,29066
22.480000,38.419998,16.200001,14.240000,0.590000,45.580002,0.630000,-4.990000,266.549988,55.860001,100911.929688,39.78,122.2,38.419998,PM10,29067
