PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.809999,62.130001,12.330000,10.960000,0.630000,54.590000,4.300000,-1.460000,273.709991,58.139999,101984.593750,38.82,121.12,56.065002,PM10,26994
24.700001,67.120003,14.370000,11.280000,0.620000,54.869999,3.530000,-1.350000,273.500000,58.130001,101863.406250,38.95,121.15,58.560001,PM10,27245
29.870001,91.769997,24.990000,14.730000,0.790000,46.630001,2.930000,-1.200000,272.869995,59.419998,101452.898438,38.93,121.32,70.884995,PM10,27246
40.750000,140.339996,60.459999,24.709999,1.150000,33.720001,2.560000,-1.170000,272.579987,59.689999,101302.312500,38.91,121.49,95.169998,PM10,27247
50.900002,178.360001,79.750000,34.080002,1.390000,24.820000,2.520000,-1.010000,272.820007,54.119999,101708.390625,38.89,121.66,114.180000,PM10,27248
53.959999,186.250000,36.310001,20.790001,1.020000,39.320000,2.320000,-1.260000,272.149994,58.480000,101448.046875,39.15,121.72,118.125000,PM10,27755
55.419998,186.380005,34.630001,19.230000,0.990000,39.680000,2.160000,-1.190000,271.929993,58.619999,101356.250000,39.13,121.89,118.190002,PM10,27756
25.799999,42.259998,10.860000,8.610000,0.380000,55.549999,3.400000,-2.120000,273.040009,55.869999,102001.093750,39.02,122.75,42.259998,PM10,27757
57.540001,191.570007,30.330000,18.290001,1.020000,41.169998,2.090000,-1.320000,272.109985,57.330002,101722.609375,39.29,121.74,120.785004,PM10,28012
61.279999,199.979996,34.299999,18.969999,1.050000,38.169998,2.160000,-1.380000,271.980011,57.950001,101524.117188,39.27,121.92,124.989998,PM10,28013
57.049999,169.860001,25.770000,15.230000,0.890000,42.040001,1.990000,-1.150000,272.019989,56.740002,101824.492188,39.24,122.09,109.930000,PM10,28014
26.290001,65.489998,11.170000,7.160000,0.510000,57.529999,1.400000,-1.670000,272.309998,55.570000,101940.843750,39.46,121.43,57.744999,PM10,28272
38.240002,113.440002,14.220000,9.190000,0.680000,54.180000,1.550000,-1.600000,272.040009,55.849998,101769.359375,39.44,121.6,81.720001,PM10,28273
54.439999,171.929993,25.090000,14.560000,0.950000,44.869999,1.850000,-1.480000,271.880005,55.869999,101664.617188,39.42,121.77,110.964996,PM10,28274
