PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.290001,45.230000,8.300000,8.930000,0.490000,52.650002,2.780000,-11.270000,273.519989,71.199997,102134.726562,38.82,121.12,48.985714,PM2.5,26994
33.549999,44.070000,7.980000,8.510000,0.490000,53.220001,2.260000,-11.300000,273.290009,71.260002,102022.921875,38.95,121.15,47.928570,PM2.5,27245
35.009998,45.770000,9.040000,8.780000,0.520000,52.880001,2.610000,-10.190000,272.690002,72.529999,101586.617188,38.93,121.32,50.012497,PM2.5,27246
37.029999,53.119999,27.270000,20.100000,0.610000,45.889999,3.060000,-10.410000,272.420013,74.769997,101409.406250,38.91,121.49,52.537498,PM2.5,27247
39.910000,56.480000,38.990002,27.719999,0.680000,40.220001,3.560000,-8.310000,272.630005,69.660004,101790.093750,38.89,121.66,56.137501,PM2.5,27248
41.639999,53.220001,18.770000,16.250000,0.580000,46.830002,3.160000,-8.820000,272.000000,74.339996,101542.632812,39.15,121.72,58.299999,PM2.5,27755
44.669998,55.130001,20.219999,16.600000,0.580000,45.759998,3.830000,-8.380000,271.799988,74.550003,101418.093750,39.13,121.89,62.087498,PM2.5,27756
59.470001,68.820000,14.610000,12.960000,0.550000,43.139999,5.660000,-10.810000,272.450012,73.480003,101946.187500,39.02,122.75,80.587502,PM2.5,27757
42.349998,51.259998,17.200001,14.570000,0.580000,47.099998,3.080000,-8.740000,272.000000,74.279999,101824.726562,39.29,121.74,59.187500,PM2.5,28012
45.250000,53.410000,20.629999,16.530001,0.600000,45.200001,3.780000,-8.400000,271.730011,75.480003,101598.421875,39.27,121.92,62.812500,PM2.5,28013
48.029999,55.029999,19.440001,15.390000,0.580000,44.360001,4.420000,-8.370000,271.820007,73.400002,101866.148438,39.24,122.09,66.287498,PM2.5,28014
33.669998,41.240002,9.710000,7.310000,0.450000,51.799999,1.970000,-10.550000,272.440002,70.739998,102090.750000,39.46,121.43,48.099998,PM2.5,28272
37.130001,44.230000,10.810000,8.670000,0.510000,52.590000,2.260000,-9.630000,272.059998,73.080002,101893.882812,39.44,121.6,52.662502,PM2.5,28273
42.189999,49.270000,16.700001,13.800000,0.590000,48.619999,2.860000,-9.210000,271.779999,74.889999,101765.859375,39.42,121.77,58.987499,PM2.5,28274
45.320000,52.090000,21.540001,17.129999,0.620000,45.529999,3.480000,-8.770000,271.609985,75.139999,101714.226562,39.4,121.94,62.900002,PM2.5,28275
47.939999,53.470001,21.959999,16.950001,0.610000,43.820000,4.100000,-8.110000,271.660004,73.449997,101797.093750,39.38,122.12,66.174995,PM2.5,28276
33.020000,40.169998,9.960000,7.590000,0.460000,52.820000,1.710000,-11.020000,272.320007,72.330002,101918.828125,39.6,121.45,47.171429,PM2.5,28536
36.450001,43.340000,11.800000,9.310000,0.520000,53.020000,2.090000,-9.810000,271.739990,75.629997,101586.031250,39.58,121.63,51.812500,PM2.5,28537
41.299999,47.270000,15.960000,13.240000,0.580000,49.680000,2.640000,-9.650000,271.299988,77.709999,101363.593750,39.55,121.8,57.875000,PM2.5,28538
44.410000,50.020000,21.730000,17.030001,0.620000,46.000000,3.270000,-9.030000,271.070007,76.910004,101257.929688,39.53,121.97,61.762501,PM2.5,28539
46.400002,51.669998,24.080000,18.100000,0.630000,43.959999,3.920000,-8.540000,271.179993,73.989998,101380.648438,39.51,122.14,64.250000,PM2.5,28540
47.840000,51.950001,20.180000,15.680000,0.620000,44.209999,3.910000,-8.490000,271.480011,70.930000,101682.406250,39.49,122.32,66.050003,PM2.5,28541
51.009998,54.799999,18.750000,14.560000,0.620000,42.759998,3.740000,-8.300000,271.559998,69.669998,101916.578125,39.47,122.49,70.012497,PM2.5,28542
