PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.800000,13.840000,5.610000,3.160000,0.210000,81.349998,3.720000,-11.130000,266.089996,53.189999,103438.953125,38.82,121.12,13.840000,PM10,26994
4.700000,14.220000,5.620000,3.200000,0.210000,80.849998,3.530000,-11.050000,265.739990,52.720001,103322.421875,38.95,121.15,14.220000,PM10,27245
5.700000,21.790001,8.810000,4.310000,0.220000,75.790001,3.210000,-9.830000,264.730011,53.439999,102886.796875,38.93,121.32,21.790001,PM10,27246
11.760000,57.020000,38.799999,15.470000,0.310000,59.700001,2.300000,-10.070000,264.220001,56.619999,102717.078125,38.91,121.49,53.510002,PM10,27247
18.670000,86.669998,65.120003,26.969999,0.420000,47.310001,1.880000,-8.110000,263.579987,46.990002,103149.343750,38.89,121.66,68.334999,PM10,27248
15.590000,69.419998,27.230000,14.920000,0.330000,53.660000,2.330000,-8.510000,262.839996,47.650002,102888.070312,39.15,121.72,59.709999,PM10,27755
16.830000,79.080002,25.150000,14.150000,0.340000,51.150002,2.530000,-7.650000,262.179993,45.340000,102784.453125,39.13,121.89,64.540001,PM10,27756
6.520000,12.810000,3.740000,3.930000,0.220000,75.610001,5.610000,-11.570000,262.829987,51.189999,103399.656250,39.02,122.75,12.810000,PM10,27757
16.809999,71.860001,22.920000,12.640000,0.350000,53.650002,2.450000,-8.050000,262.799988,46.669998,103181.406250,39.29,121.74,60.930000,PM10,28012
19.370001,88.800003,26.090000,14.390000,0.380000,48.810001,2.470000,-7.300000,262.179993,47.380001,102965.500000,39.27,121.92,69.400002,PM10,28013
18.320000,75.449997,17.580000,10.900000,0.350000,53.540001,2.840000,-7.120000,261.799988,43.279999,103276.171875,39.24,122.09,62.724998,PM10,28014
6.250000,17.070000,5.880000,3.830000,0.240000,73.419998,2.560000,-9.690000,263.950012,47.590000,103413.000000,39.46,121.43,17.070000,PM10,28272
10.360000,35.970001,8.520000,5.140000,0.280000,66.959999,1.960000,-9.040000,263.109985,45.740002,103230.117188,39.44,121.6,35.970001,PM10,28273
17.700001,71.389999,19.250000,10.670000,0.370000,56.810001,2.340000,-8.290000,262.529999,46.270000,103117.437500,39.42,121.77,60.695000,PM10,28274
22.209999,95.930000,26.400000,14.270000,0.420000,49.549999,2.400000,-7.340000,262.010010,46.639999,103087.093750,39.4,121.94,72.964996,PM10,28275
23.110001,90.730003,21.260000,12.970000,0.410000,51.240002,2.540000,-6.520000,261.600006,45.189999,103201.328125,39.38,122.12,70.365005,PM10,28276
6.170000,17.830000,6.720000,3.980000,0.240000,73.459999,3.170000,-10.230000,264.019989,49.599998,103222.656250,39.6,121.45,17.830000,PM10,28536
10.320000,36.150002,8.710000,5.230000,0.300000,67.769997,2.560000,-9.260000,262.970001,48.169998,102896.703125,39.58,121.63,36.150002,PM10,28537
15.910000,60.520000,12.160000,7.780000,0.350000,61.849998,2.610000,-8.710000,262.170013,47.980000,102685.898438,39.55,121.8,55.260002,PM10,28538
20.670000,82.010002,22.240000,12.570000,0.420000,53.459999,2.330000,-7.350000,261.470001,48.209999,102602.390625,39.53,121.97,66.005005,PM10,28539
22.200001,85.910004,26.240000,14.660000,0.430000,49.650002,2.000000,-6.700000,260.910004,44.610001,102764.203125,39.51,122.14,67.955002,PM10,28540
16.900000,59.150002,12.120000,8.770000,0.340000,56.889999,1.920000,-7.120000,260.410004,36.380001,103113.117188,39.49,122.32,54.575001,PM10,28541
14.580000,42.230000,8.050000,7.190000,0.310000,59.610001,2.420000,-7.160000,260.019989,30.469999,103382.101562,39.47,122.49,42.230000,PM10,28542
5.360000,13.680000,5.800000,3.730000,0.230000,76.970001,3.390000,-11.290000,264.170013,51.139999,103333.656250,39.73,121.48,13.680000,PM10,28799
8.740000,27.480000,7.450000,4.700000,0.280000,70.309998,2.920000,-9.650000,262.929993,47.500000,102998.156250,39.71,121.65,27.480000,PM10,28800
