PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.470001,52.619999,13.760000,12.190000,0.620000,57.630001,1.030000,3.220000,274.790009,96.070000,101349.242188,38.82,121.12,64.337502,PM2.5,26994
48.389999,56.340000,14.610000,13.180000,0.650000,55.200001,1.140000,3.920000,274.519989,96.629997,101227.546875,38.95,121.15,66.737503,PM2.5,27245
47.450001,54.490002,17.219999,14.210000,0.680000,51.880001,1.210000,3.270000,274.730011,94.419998,100823.453125,38.93,121.32,65.562500,PM2.5,27246
49.680000,58.740002,32.130001,21.540001,0.780000,41.950001,1.220000,2.800000,274.839996,95.120003,100677.281250,38.91,121.49,68.349998,PM2.5,27247
47.810001,56.970001,35.750000,23.850000,0.770000,42.270000,0.950000,2.350000,275.440002,91.889999,101077.562500,38.89,121.66,66.012505,PM2.5,27248
49.049999,57.080002,29.450001,19.010000,0.700000,46.439999,0.950000,3.260000,274.779999,95.010002,100818.609375,39.15,121.72,67.562500,PM2.5,27755
45.700001,52.340000,24.260000,14.280000,0.610000,53.540001,0.740000,2.680000,275.130005,94.110001,100729.250000,39.13,121.89,63.375000,PM2.5,27756
32.009998,39.630001,9.840000,7.980000,0.400000,67.900002,-0.450000,2.550000,276.440002,95.339996,101392.632812,39.02,122.75,45.728569,PM2.5,27757
50.049999,56.630001,28.049999,17.240000,0.730000,46.669998,0.910000,3.700000,274.700012,95.669998,101084.328125,39.29,121.74,68.812500,PM2.5,28012
47.099998,52.580002,25.740000,14.170000,0.640000,50.919998,0.710000,3.030000,274.940002,94.110001,100893.593750,39.27,121.92,65.125000,PM2.5,28013
42.930000,48.419998,20.590000,11.060000,0.560000,55.730000,0.310000,2.510000,275.470001,93.269997,101189.570312,39.24,122.09,59.912498,PM2.5,28014
51.520000,59.020000,17.639999,12.910000,0.710000,52.650002,0.640000,4.790000,273.959991,99.260002,101289.476562,39.46,121.43,70.650002,PM2.5,28272
52.090000,57.730000,22.309999,15.250000,0.780000,49.410000,0.680000,4.270000,274.109985,99.059998,101125.789062,39.44,121.6,71.362503,PM2.5,28273
51.410000,55.689999,28.049999,16.139999,0.780000,47.389999,0.730000,3.800000,274.549988,96.160004,101026.250000,39.42,121.77,70.512497,PM2.5,28274
50.779999,54.419998,28.200001,14.680000,0.720000,49.049999,0.530000,3.220000,274.899994,94.449997,101006.382812,39.4,121.94,69.724998,PM2.5,28275
48.540001,52.349998,22.860001,11.800000,0.630000,53.270000,0.160000,2.630000,275.309998,93.239998,101121.250000,39.38,122.12,66.925003,PM2.5,28276
50.380001,56.540001,18.110001,13.190000,0.780000,52.740002,0.720000,5.280000,274.029999,97.379997,101105.796875,39.6,121.45,69.224998,PM2.5,28536
49.430000,52.939999,21.309999,14.320000,0.840000,50.869999,0.570000,4.680000,274.119995,97.150002,100809.843750,39.58,121.63,68.037498,PM2.5,28537
51.070000,53.099998,24.820000,14.510000,0.820000,49.790001,0.360000,4.100000,274.320007,96.330002,100624.109375,39.55,121.8,70.087502,PM2.5,28538
51.029999,53.330002,27.010000,13.670000,0.750000,50.610001,0.180000,3.330000,274.600006,95.360001,100557.109375,39.53,121.97,70.037498,PM2.5,28539
50.340000,53.439999,27.309999,13.220000,0.680000,51.369999,0.020000,2.820000,274.970001,94.019997,100713.710938,39.51,122.14,69.175003,PM2.5,28540
46.139999,49.730000,20.940001,10.890000,0.610000,54.700001,0.010000,2.760000,275.450012,93.349998,101041.429688,39.49,122.32,63.924999,PM2.5,28541
42.020000,46.799999,16.610001,9.710000,0.560000,57.259998,-0.070000,2.760000,275.820007,93.050003,101298.062500,39.47,122.49,58.775002,PM2.5,28542
52.299999,59.410000,16.500000,13.350000,0.790000,53.110001,0.690000,6.050000,274.000000,97.900002,101199.226562,39.73,121.48,71.625000,PM2.5,28799
48.610001,51.549999,20.240000,13.870000,0.860000,52.119999,0.400000,5.280000,274.260010,95.269997,100892.593750,39.71,121.65,67.012497,PM2.5,28800
49.110001,50.610001,23.080000,14.010000,0.850000,51.320000,0.040000,4.660000,274.299988,95.279999,100550.476562,39.69,121.83,67.637497,PM2.5,28801
50.680000,52.750000,28.639999,14.570000,0.810000,50.099998,-0.160000,3.660000,274.290009,95.660004,100157.226562,39.67,122.0,69.599998,PM2.5,28802
51.419998,54.450001,30.830000,14.780000,0.750000,50.080002,-0.090000,3.080000,274.500000,95.150002,100100.781250,39.64,122.17,70.524994,PM2.5,28803
47.520000,50.770000,22.750000,11.670000,0.660000,54.029999,0.120000,2.920000,274.989990,94.250000,100453.101562,39.62,122.35,65.650002,PM2.5,28804
44.389999,48.220001,18.600000,11.030000,0.640000,54.950001,-0.050000,2.700000,275.579987,93.370003,101015.273438,39.6,122.52,61.737499,PM2.5,28805
44.490002,49.939999,18.000000,13.040000,0.640000,53.549999,-0.560000,2.750000,275.820007,94.150002,101300.898438,39.58,122.69,61.862503,PM2.5,28806
84.440002,121.839996,35.049999,26.969999,2.060000,35.700001,4.240000,2.380000,274.510010,80.760002,100802.703125,40.06,119.76,111.800003,PM2.5,29063
49.080002,52.549999,18.610001,13.330000,0.840000,52.700001,0.440000,5.990000,274.410004,93.519997,101099.023438,39.84,121.68,67.600006,PM2.5,29064
47.200001,49.009998,20.889999,13.300000,0.850000,52.820000,-0.260000,5.370000,274.359985,93.669998,100613.648438,39.82,121.85,65.250000,PM2.5,29065
48.160000,50.610001,26.530001,13.970000,0.820000,51.919998,-0.590000,4.320000,273.980011,95.279999,99641.398438,39.8,122.03,66.449997,PM2.5,29066
49.299999,52.500000,27.410000,13.740000,0.760000,52.279999,-0.300000,3.680000,273.899994,95.559998,99066.546875,39.78,122.2,67.875000,PM2.5,29067
47.660000,51.009998,21.840000,12.090000,0.710000,53.779999,0.030000,3.390000,274.390015,95.029999,99533.953125,39.76,122.37,65.824997,PM2.5,29068
45.139999,49.150002,19.059999,11.950000,0.720000,53.779999,0.020000,2.930000,275.149994,93.940002,100428.046875,39.73,122.55,62.674999,PM2.5,29069
46.139999,51.430000,21.010000,15.280000,0.780000,50.099998,-0.320000,2.700000,275.519989,94.430000,100878.070312,39.71,122.72,63.924999,PM2.5,29070
49.299999,57.099998,23.280001,19.030001,0.830000,47.430000,-0.840000,2.690000,275.700012,95.559998,101179.546875,39.69,122.89,67.875000,PM2.5,29071
78.300003,111.779999,36.750000,24.870001,1.990000,36.369999,4.470000,2.000000,274.000000,78.070000,99237.296875,40.19,119.79,104.125000,PM2.5,29328
80.779999,116.150002,34.730000,25.549999,1.980000,37.910000,3.980000,3.060000,274.410004,80.540001,100366.093750,40.18,119.96,107.224998,PM2.5,29329
80.599998,113.879997,29.660000,23.850000,1.830000,41.740002,4.100000,4.450000,274.399994,84.029999,101192.250000,40.16,120.14,107.000000,PM2.5,29330
45.080002,48.459999,18.200001,12.470000,0.800000,54.799999,-0.210000,6.250000,274.670013,90.830002,101043.203125,39.95,121.88,62.600002,PM2.5,29331
42.950001,46.099998,20.959999,11.990000,0.780000,55.930000,-0.670000,5.400000,274.059998,92.559998,99376.460938,39.93,122.06,59.937500,PM2.5,29332
43.520000,47.009998,21.510000,11.750000,0.750000,55.910000,-0.310000,4.640000,273.480011,94.419998,97961.843750,39.91,122.23,60.650002,PM2.5,29333
43.009998,47.110001,19.309999,11.290000,0.730000,55.959999,-0.100000,3.900000,274.040009,93.730003,98692.632812,39.89,122.4,60.012497,PM2.5,29334
42.709999,47.619999,17.600000,11.710000,0.740000,54.770000,-0.400000,3.270000,274.690002,94.050003,99736.273438,39.87,122.58,59.637497,PM2.5,29335
44.660000,50.400002,18.590000,14.030000,0.820000,51.349998,-0.510000,2.660000,274.940002,96.010002,100257.718750,39.84,122.75,62.075001,PM2.5,29336
47.189999,54.730000,20.629999,17.000000,0.920000,48.060001,-0.740000,2.360000,275.399994,96.070000,100898.390625,39.82,122.92,65.237495,PM2.5,29337
