PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.150000,16.500000,10.740000,8.430000,0.330000,56.189999,2.950000,-7.790000,271.269989,63.230000,102840.796875,38.82,121.12,16.500000,PM10,26994
11.630000,17.209999,11.770000,8.420000,0.330000,55.639999,2.640000,-7.570000,271.049988,63.290001,102722.523438,38.95,121.15,17.209999,PM10,27245
13.520000,20.010000,16.590000,9.860000,0.350000,52.810001,2.410000,-6.740000,270.179993,62.939999,102294.882812,38.93,121.32,20.010000,PM10,27246
17.139999,30.309999,43.869999,25.320000,0.440000,51.580002,2.380000,-6.960000,269.679993,64.500000,102131.023438,38.91,121.49,43.869999,SO2,27247
21.160000,38.529999,58.119999,34.740002,0.520000,44.910000,2.690000,-5.570000,269.459991,58.450001,102537.929688,38.89,121.66,54.059998,SO2,27248
24.230000,36.830002,38.230000,20.280001,0.440000,45.619999,2.830000,-5.780000,268.959991,61.419998,102276.953125,39.15,121.72,38.230000,SO2,27755
26.520000,39.310001,42.759998,20.270000,0.450000,42.730000,3.200000,-5.810000,268.529999,58.599998,102169.593750,39.13,121.89,42.759998,SO2,27756
28.660000,35.630001,15.570000,13.490000,0.390000,42.740002,4.320000,-8.700000,269.880005,60.490002,102738.179688,39.02,122.75,40.942856,PM2.5,27757
26.610001,38.470001,36.639999,18.730000,0.470000,42.119999,2.660000,-5.570000,268.989990,60.700001,102558.382812,39.29,121.74,38.470001,PM10,28012
29.139999,41.540001,44.500000,20.559999,0.480000,39.570000,3.110000,-5.650000,268.510010,59.299999,102345.273438,39.27,121.92,44.500000,SO2,28013
30.580000,42.400002,39.900002,18.320000,0.460000,36.959999,3.530000,-5.720000,268.359985,54.639999,102637.421875,39.24,122.09,43.685715,PM2.5,28014
17.570000,25.090000,15.340000,10.640000,0.410000,46.590000,2.000000,-5.950000,269.880005,60.759998,102794.796875,39.46,121.43,25.100000,PM2.5,28272
21.930000,30.500000,21.049999,12.100000,0.440000,43.549999,1.810000,-5.550000,269.220001,60.500000,102613.656250,39.44,121.6,31.328571,PM2.5,28273
28.250000,39.450001,35.709999,17.680000,0.490000,40.139999,2.290000,-5.730000,268.700012,60.380001,102498.398438,39.42,121.77,40.357143,PM2.5,28274
31.719999,44.020000,46.060001,21.209999,0.500000,37.259998,2.940000,-5.730000,268.329987,58.119999,102461.320312,39.4,121.94,46.060001,SO2,28275
33.549999,45.459999,43.400002,20.639999,0.490000,35.520000,3.380000,-5.350000,268.239990,54.950001,102562.937500,39.38,122.12,47.928570,PM2.5,28276
17.920000,25.870001,16.389999,11.670000,0.440000,46.029999,1.980000,-6.280000,269.899994,61.990002,102610.140625,39.6,121.45,25.870001,PM10,28536
22.559999,31.490000,22.260000,13.330000,0.480000,43.099998,1.620000,-5.470000,269.000000,62.490002,102293.039062,39.58,121.63,32.228569,PM2.5,28537
28.730000,38.919998,29.590000,16.510000,0.490000,39.480000,2.000000,-5.720000,268.209991,62.500000,102086.226562,39.55,121.8,41.042858,PM2.5,28538
32.369999,43.880001,41.560001,20.740000,0.510000,36.410000,2.770000,-5.640000,267.779999,59.669998,101994.898438,39.53,121.97,46.242855,PM2.5,28539
