PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.279999,53.560001,17.549999,12.850000,0.470000,56.549999,-1.720000,4.800000,275.350006,73.820000,102342.578125,38.82,121.12,60.349998,PM2.5,26994
45.310001,56.549999,18.370001,13.270000,0.490000,55.119999,-1.390000,5.150000,275.140015,73.690002,102226.171875,38.95,121.15,62.887501,PM2.5,27245
43.220001,54.450001,19.809999,13.480000,0.500000,53.639999,-1.350000,4.700000,274.619995,72.150002,101831.281250,38.93,121.32,60.275002,PM2.5,27246
42.430000,55.549999,29.340000,18.590000,0.530000,49.849998,-1.280000,4.480000,274.440002,72.809998,101697.023438,38.91,121.49,59.287498,PM2.5,27247
38.740002,51.110001,28.709999,20.730000,0.530000,51.250000,-1.230000,3.860000,274.649994,72.500000,102117.296875,38.89,121.66,54.675003,PM2.5,27248
45.630001,57.080002,32.070000,21.270000,0.570000,46.709999,-1.700000,4.320000,273.970001,71.800003,101861.062500,39.15,121.72,63.287502,PM2.5,27755
34.889999,41.790001,17.680000,10.580000,0.450000,63.650002,-1.420000,4.070000,273.959991,75.320000,101787.328125,39.13,121.89,49.842857,PM2.5,27756
21.219999,25.129999,9.090000,4.950000,0.340000,70.070000,-1.440000,3.690000,275.230011,72.680000,102496.046875,39.02,122.75,30.314285,PM2.5,27757
48.220001,57.660000,33.490002,20.650000,0.640000,42.990002,-1.630000,4.460000,273.989990,71.190002,102137.367188,39.29,121.74,66.525002,PM2.5,28012
39.270000,44.700001,21.750000,12.270000,0.520000,56.240002,-1.450000,4.120000,273.809998,74.000000,101957.789062,39.27,121.92,55.337502,PM2.5,28013
32.590000,36.919998,15.530000,7.230000,0.440000,63.689999,-1.390000,3.800000,273.959991,77.239998,102273.328125,39.24,122.09,46.557144,PM2.5,28014
43.259998,55.169998,25.650000,16.790001,0.580000,47.419998,-1.470000,5.150000,274.339996,76.900002,102329.921875,39.46,121.43,60.324997,PM2.5,28272
47.869999,59.090000,33.099998,21.730000,0.700000,41.360001,-1.620000,4.810000,274.100006,75.589996,102174.132812,39.44,121.6,66.087502,PM2.5,28273
50.709999,58.570000,36.580002,21.440001,0.730000,39.980000,-1.740000,4.450000,273.640015,73.430000,102087.273438,39.42,121.77,69.637497,PM2.5,28274
