PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.900000,28.469999,16.250000,14.570000,0.410000,56.009998,4.120000,3.930000,273.859985,61.830002,101838.929688,38.82,121.12,28.469999,PM10,26994
18.309999,29.110001,16.480000,14.170000,0.410000,55.880001,4.290000,4.150000,273.700012,64.029999,101713.531250,38.95,121.15,29.110001,PM10,27245
19.469999,30.900000,21.299999,16.480000,0.440000,51.000000,4.000000,3.680000,273.160004,60.330002,101310.820312,38.93,121.32,30.900000,PM10,27246
21.059999,37.770000,50.740002,30.930000,0.570000,34.049999,3.860000,3.600000,272.769989,60.279999,101167.250000,38.91,121.49,50.370003,SO2,27247
23.639999,45.369999,76.389999,39.169998,0.720000,24.559999,3.840000,3.130000,272.869995,57.180000,101578.218750,38.89,121.66,63.195000,SO2,27248
25.150000,39.130001,53.000000,27.160000,0.570000,34.290001,4.770000,3.170000,273.010010,57.709999,101298.046875,39.15,121.72,51.500000,SO2,27755
26.650000,40.299999,51.630001,27.450001,0.580000,33.090000,4.640000,3.000000,272.549988,55.810001,101211.546875,39.13,121.89,50.815002,SO2,27756
24.100000,33.029999,16.660000,13.900000,0.390000,50.360001,5.520000,2.490000,273.130005,62.279999,101884.687500,39.02,122.75,34.428574,PM2.5,27757
27.440001,40.000000,48.270000,23.950001,0.590000,37.430000,5.210000,3.300000,272.950012,62.230000,101562.656250,39.29,121.74,48.270000,SO2,28012
30.440001,42.529999,52.680000,25.809999,0.620000,33.750000,5.090000,2.810000,272.720001,56.759998,101368.476562,39.27,121.92,51.340000,SO2,28013
30.230000,41.889999,41.610001,22.639999,0.580000,36.130001,4.930000,2.930000,272.429993,56.639999,101672.117188,39.24,122.09,43.185715,PM2.5,28014
20.719999,31.440001,17.270000,11.760000,0.450000,52.750000,5.520000,3.880000,273.179993,67.610001,101761.507812,39.46,121.43,31.440001,PM10,28272
24.100000,34.930000,25.879999,14.820000,0.520000,48.470001,5.280000,3.620000,272.799988,68.040001,101598.273438,39.44,121.6,34.930000,PM10,28273
31.270000,42.430000,44.610001,21.270000,0.630000,39.250000,5.410000,3.420000,272.529999,64.800003,101499.117188,39.42,121.77,44.671429,PM2.5,28274
37.400002,48.310001,54.700001,24.920000,0.700000,33.549999,5.570000,2.910000,272.480011,60.549999,101477.273438,39.4,121.94,53.000000,PM2.5,28275
40.950001,50.849998,45.970001,23.400000,0.690000,34.000000,5.460000,2.450000,272.350006,55.700001,101592.476562,39.38,122.12,57.437500,PM2.5,28276
24.650000,36.770000,20.719999,15.250000,0.560000,48.720001,5.660000,4.010000,273.079987,66.230003,101571.820312,39.6,121.45,36.770000,PM10,28536
27.920000,39.509998,27.290001,16.780001,0.620000,46.730000,5.410000,3.810000,272.600006,65.699997,101274.296875,39.58,121.63,39.885715,PM2.5,28537
35.509998,45.990002,37.930000,20.080000,0.700000,41.139999,5.420000,3.650000,272.190002,65.400002,101086.539062,39.55,121.8,50.637497,PM2.5,28538
41.389999,51.369999,48.930000,23.370001,0.760000,35.970001,5.550000,3.130000,271.959991,63.779999,101016.546875,39.53,121.97,57.987499,PM2.5,28539
45.619999,55.180000,51.930000,24.830000,0.790000,33.110001,5.750000,2.510000,271.940002,59.610001,101170.726562,39.51,122.14,63.274998,PM2.5,28540
45.660000,54.799999,41.380001,22.760000,0.760000,34.259998,5.710000,2.390000,272.100006,58.759998,101500.296875,39.49,122.32,63.325001,PM2.5,28541
44.380001,53.639999,31.719999,20.900000,0.710000,35.389999,5.590000,2.610000,271.890015,60.009998,101761.593750,39.47,122.49,61.725002,PM2.5,28542
29.860001,43.689999,22.719999,19.490000,0.690000,46.740002,6.140000,4.300000,273.260010,69.000000,101660.593750,39.73,121.48,43.689999,PM10,28799
31.820000,45.299999,29.719999,20.299999,0.750000,44.849998,5.800000,3.880000,272.880005,64.779999,101352.156250,39.71,121.65,45.457142,PM2.5,28800
38.549999,50.439999,36.980000,21.889999,0.810000,41.410000,5.470000,3.650000,272.320007,64.220001,101006.546875,39.69,121.83,54.437500,PM2.5,28801
44.650002,55.840000,49.529999,25.180000,0.860000,36.320000,5.410000,3.070000,271.730011,64.610001,100605.226562,39.67,122.0,62.062500,PM2.5,28802
48.259998,59.180000,57.400002,27.330000,0.900000,32.779999,5.670000,2.480000,271.470001,63.380001,100541.023438,39.64,122.17,66.574997,PM2.5,28803
47.730000,57.770000,48.669998,24.850000,0.850000,34.130001,5.860000,2.180000,271.589996,60.529999,100892.187500,39.62,122.35,65.912498,PM2.5,28804
46.790001,56.380001,39.480000,22.469999,0.800000,35.169998,5.590000,2.100000,271.929993,59.139999,101460.617188,39.6,122.52,64.737503,PM2.5,28805
47.270000,57.070000,33.070000,22.290001,0.760000,34.240002,5.480000,2.460000,271.700012,60.529999,101750.640625,39.58,122.69,65.337502,PM2.5,28806
77.139999,139.570007,92.169998,67.620003,2.650000,24.520000,6.290000,2.600000,273.579987,49.250000,101247.273438,40.06,119.76,102.675003,PM2.5,29063
35.340000,49.959999,28.570000,21.690001,0.820000,42.919998,5.960000,4.100000,272.980011,65.019997,101556.546875,39.84,121.68,50.424999,PM2.5,29064
38.700001,52.549999,34.779999,22.469999,0.870000,41.560001,5.490000,3.710000,272.429993,63.119999,101067.117188,39.82,121.85,54.625000,PM2.5,29065
43.259998,56.459999,45.270000,24.889999,0.910000,38.150002,5.410000,3.070000,271.470001,65.040001,100078.382812,39.8,122.03,60.324997,PM2.5,29066
45.730000,58.349998,49.529999,25.770000,0.910000,35.919998,5.950000,2.440000,270.890015,65.919998,99483.812500,39.78,122.2,63.412498,PM2.5,29067
45.880001,57.660000,43.849998,23.889999,0.870000,36.139999,6.420000,2.230000,271.109985,63.799999,99947.468750,39.76,122.37,63.600002,PM2.5,29068
45.070000,56.090000,38.290001,21.840000,0.830000,36.950001,6.180000,1.910000,271.670013,60.360001,100850.250000,39.73,122.55,62.587502,PM2.5,29069
46.529999,57.700001,36.500000,22.209999,0.830000,35.349998,5.610000,1.880000,271.829987,59.029999,101303.257812,39.71,122.72,64.412498,PM2.5,29070
48.950001,60.740002,35.099998,24.049999,0.810000,32.820000,5.400000,2.240000,271.660004,59.880001,101607.617188,39.69,122.89,67.437500,PM2.5,29071
77.610001,136.080002,87.250000,67.959999,2.520000,26.250000,6.520000,1.470000,272.799988,45.310001,99668.546875,40.19,119.79,103.262497,PM2.5,29328
76.550003,137.169998,87.019997,66.449997,2.540000,24.900000,5.630000,3.140000,273.149994,46.660000,100810.976562,40.18,119.96,101.937500,PM2.5,29329
72.970001,130.649994,75.690002,62.610001,2.440000,24.740000,5.890000,4.380000,273.109985,51.230000,101646.593750,40.16,120.14,97.462502,PM2.5,29330
37.869999,52.910000,29.840000,21.570000,0.850000,42.610001,5.550000,4.020000,272.839996,63.549999,101499.828125,39.95,121.88,53.587498,PM2.5,29331
39.470001,54.259998,36.599998,22.209999,0.870000,41.730000,5.380000,3.420000,271.420013,65.320000,99811.320312,39.93,122.06,55.587502,PM2.5,29332
40.389999,54.639999,38.669998,22.000000,0.870000,40.889999,6.170000,2.690000,270.299988,67.699997,98359.070312,39.91,122.23,56.737499,PM2.5,29333
40.279999,53.650002,36.290001,20.920000,0.830000,40.610001,6.560000,2.230000,270.799988,64.480003,99084.882812,39.89,122.4,56.599998,PM2.5,29334
39.730000,51.990002,32.400002,19.530001,0.790000,40.310001,6.120000,1.750000,271.380005,61.419998,100135.976562,39.87,122.58,55.912498,PM2.5,29335
40.180000,52.090000,30.730000,19.250000,0.770000,39.349998,5.930000,1.420000,271.549988,59.119999,100655.898438,39.84,122.75,56.474998,PM2.5,29336
42.009998,54.459999,30.650000,20.299999,0.780000,37.290001,5.400000,1.560000,271.839996,57.029999,101302.273438,39.82,122.92,58.762497,PM2.5,29337
42.709999,55.820000,28.680000,20.910000,0.760000,36.099998,5.020000,1.990000,271.630005,57.029999,101728.023438,39.8,123.1,59.637497,PM2.5,29338
37.299999,49.349998,25.090000,19.219999,0.650000,41.360001,5.440000,2.340000,272.440002,62.779999,101889.226562,39.78,123.27,52.875000,PM2.5,29339
36.709999,48.790001,22.520000,18.389999,0.620000,39.119999,5.760000,2.280000,272.029999,61.689999,101903.851562,39.75,123.44,52.137497,PM2.5,29340
75.139999,136.660004,70.379997,66.570000,2.260000,28.760000,7.890000,0.640000,270.019989,51.410000,95774.492188,40.35,119.64,100.175003,PM2.5,29596
75.379997,131.289993,75.550003,67.080002,2.240000,28.440001,7.780000,0.950000,271.679993,45.330002,97580.882812,40.33,119.81,100.474998,PM2.5,29597
75.839996,135.279999,78.449997,66.330002,2.300000,26.549999,6.190000,2.260000,273.059998,42.320000,99896.773438,40.31,119.99,101.049995,PM2.5,29598
74.339996,134.660004,77.830002,63.700001,2.370000,25.549999,5.120000,3.560000,273.220001,44.439999,101150.250000,40.29,120.16,99.174995,PM2.5,29599
72.949997,130.220001,64.629997,57.889999,2.290000,24.889999,5.600000,4.630000,272.980011,49.939999,101718.718750,40.27,120.34,97.437500,PM2.5,29600
36.049999,52.080002,31.010000,20.799999,0.830000,44.490002,5.560000,3.900000,272.019989,64.660004,100449.242188,40.07,122.08,51.312500,PM2.5,29601
36.299999,52.110001,33.830002,20.459999,0.820000,44.169998,6.350000,3.060000,270.410004,66.500000,98244.156250,40.04,122.26,51.625000,PM2.5,29602
35.919998,50.689999,32.020000,19.510000,0.790000,43.650002,6.640000,2.080000,270.589996,63.349998,98505.062500,40.02,122.43,51.149998,PM2.5,29603
35.759998,49.270000,28.719999,18.459999,0.750000,42.790001,6.230000,1.280000,270.880005,61.139999,99237.562500,40.0,122.6,50.949997,PM2.5,29604
35.139999,47.840000,26.490000,17.809999,0.710000,42.099998,6.450000,0.760000,270.750000,60.160000,99241.953125,39.98,122.78,50.174999,PM2.5,29605
35.259998,48.119999,25.910000,17.920000,0.700000,41.139999,6.280000,1.050000,271.380005,57.189999,100231.859375,39.96,122.95,50.324997,PM2.5,29606
37.590000,52.459999,25.940001,19.080000,0.740000,38.910000,5.370000,1.500000,271.540009,54.709999,100942.890625,39.93,123.13,53.237499,PM2.5,29607
37.669998,54.220001,26.690001,20.080000,0.770000,37.650002,4.760000,1.850000,271.480011,56.889999,101163.851562,39.91,123.3,53.337498,PM2.5,29608
38.230000,55.820000,26.490000,20.580000,0.790000,36.070000,4.880000,2.200000,271.350006,56.480000,101658.796875,39.89,123.47,54.037498,PM2.5,29609
35.349998,50.970001,23.830000,18.969999,0.690000,40.959999,5.410000,2.190000,272.209991,60.689999,101881.781250,39.86,123.65,50.485001,PM10,29610
39.680000,58.970001,24.639999,20.450001,0.840000,35.599998,5.210000,1.600000,271.250000,54.259998,101898.343750,39.82,123.99,55.849998,PM2.5,29611
70.260002,128.330002,60.299999,62.970001,2.060000,30.100000,8.040000,1.780000,269.440002,51.990002,94709.640625,40.48,119.66,94.075005,PM2.5,29867
72.320000,130.729996,63.540001,63.139999,2.050000,28.760000,8.740000,1.360000,271.549988,44.270000,96912.828125,40.46,119.84,96.650002,PM2.5,29868
72.820000,131.669998,66.580002,62.520000,2.050000,27.719999,6.660000,1.240000,273.390015,39.259998,99582.296875,40.44,120.01,97.275002,PM2.5,29869
74.430000,136.419998,73.099998,61.470001,2.240000,26.750000,4.290000,2.140000,273.420013,40.759998,100864.851562,40.42,120.19,99.287498,PM2.5,29870
75.860001,139.460007,70.669998,58.520000,2.280000,25.719999,4.180000,3.380000,273.049988,42.450001,101512.843750,40.4,120.36,101.074997,PM2.5,29871
29.629999,45.849998,25.400000,19.450001,0.720000,47.930000,5.450000,4.340000,272.450012,64.440002,101181.656250,40.2,122.11,45.849998,PM10,29872
30.510000,47.110001,29.440001,19.420000,0.740000,47.080002,5.990000,3.480000,270.890015,64.720001,98972.460938,40.18,122.29,47.110001,PM10,29873
30.920000,46.830002,28.980000,18.809999,0.710000,46.110001,6.300000,2.260000,270.320007,63.119999,98165.226562,40.16,122.46,46.830002,PM10,29874
31.129999,45.720001,26.240000,17.910000,0.670000,45.200001,6.240000,1.260000,269.739990,63.110001,97624.382812,40.13,122.63,45.720001,PM10,29875
29.870001,43.060001,24.559999,17.100000,0.630000,45.220001,7.050000,0.600000,269.220001,62.360001,96770.546875,40.11,122.81,43.060001,PM10,29876
29.480000,42.270000,23.700001,17.160000,0.610000,44.250000,7.190000,0.740000,270.429993,56.480000,98366.367188,40.09,122.98,42.270000,PM10,29877
31.309999,45.730000,23.620001,18.250000,0.640000,41.480000,5.950000,1.300000,271.179993,53.119999,99866.648438,40.07,123.16,45.730000,PM10,29878
32.430000,48.130001,25.219999,19.480000,0.680000,40.380001,5.000000,1.530000,271.040009,53.450001,100180.421875,40.04,123.33,48.130001,PM10,29879
34.110001,52.230000,26.160000,20.780001,0.740000,37.480000,4.520000,1.770000,271.269989,52.919998,101133.781250,40.02,123.5,51.114998,PM10,29880
35.720001,55.220001,26.770000,21.690001,0.790000,36.130001,4.160000,1.810000,271.239990,54.330002,101712.921875,40.0,123.68,52.610001,PM10,29881
37.000000,57.849998,26.440001,22.090000,0.850000,35.029999,4.230000,1.690000,270.989990,54.480000,101719.992188,39.97,123.85,53.924999,PM10,29882
41.709999,65.029999,32.900002,25.100000,0.990000,32.910000,4.450000,1.590000,270.790009,55.060001,101733.492188,39.95,124.02,58.387497,PM2.5,29883
45.380001,70.279999,41.459999,27.150000,1.160000,31.160000,4.520000,1.390000,270.619995,55.049999,101842.593750,39.92,124.2,62.975002,PM2.5,29884
61.599998,110.839996,47.189999,56.430000,1.890000,31.570000,5.670000,3.040000,269.660004,50.980000,94836.203125,40.65,119.34,83.250000,PM2.5,30138
63.080002,114.459999,49.910000,57.430000,1.910000,31.240000,6.640000,3.230000,269.570007,51.750000,94837.523438,40.63,119.51,85.100006,PM2.5,30139
64.070000,117.059998,51.599998,57.830002,1.870000,31.040001,7.700000,2.520000,270.429993,47.779999,95631.078125,40.61,119.69,86.337502,PM2.5,30140
65.889999,119.440002,55.220001,57.610001,1.840000,30.080000,7.460000,1.500000,272.299988,41.790001,97876.976562,40.59,119.86,88.612503,PM2.5,30141
68.290001,123.370003,57.860001,56.639999,1.850000,29.290001,5.580000,0.590000,273.130005,39.660000,99539.226562,40.58,120.04,91.612503,PM2.5,30142
70.480003,128.070007,64.489998,55.500000,2.010000,28.969999,4.120000,0.830000,272.799988,40.610001,99980.031250,40.56,120.21,94.350006,PM2.5,30143
71.959999,132.300003,66.720001,54.169998,2.110000,28.270000,3.990000,1.900000,272.859985,41.270000,100810.343750,40.54,120.39,96.199997,PM2.5,30144
73.800003,137.320007,66.330002,53.090000,2.130000,27.100000,4.560000,3.450000,272.829987,43.669998,101578.421875,40.52,120.57,98.500000,PM2.5,30145
25.510000,42.360001,27.530001,21.070000,0.660000,49.439999,5.600000,3.760000,271.829987,62.200001,100194.273438,40.31,122.31,42.360001,PM10,30146
27.190001,43.459999,28.850000,20.620001,0.670000,48.230000,5.470000,2.870000,270.529999,61.660000,98714.039062,40.29,122.49,43.459999,PM10,30147
