PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.000000,16.780001,7.290000,5.630000,0.290000,60.849998,0.090000,-7.440000,271.070007,59.810001,101921.437500,38.82,121.12,17.142857,PM2.5,26994
11.710000,16.270000,7.020000,5.450000,0.290000,60.570000,-0.040000,-7.460000,270.760010,60.189999,101810.609375,38.95,121.15,16.728571,PM2.5,27245
13.710000,19.959999,11.280000,7.770000,0.330000,55.509998,0.170000,-6.670000,270.049988,57.630001,101388.617188,38.93,121.32,19.959999,PM10,27246
21.250000,39.570000,53.610001,28.070000,0.550000,40.340000,0.530000,-6.770000,269.790009,56.490002,101228.500000,38.91,121.49,51.805000,SO2,27247
30.790001,56.279999,69.129997,37.549999,0.710000,30.870001,0.820000,-5.240000,269.829987,48.630001,101632.976562,38.89,121.66,59.564999,SO2,27248
26.920000,41.430000,24.170000,18.650000,0.470000,40.860001,1.080000,-5.710000,269.170013,52.240002,101384.382812,39.15,121.72,41.430000,PM10,27755
32.939999,48.080002,23.330000,19.049999,0.500000,39.080002,1.590000,-5.350000,268.880005,50.299999,101281.726562,39.13,121.89,48.080002,PM10,27756
18.360001,21.840000,8.260000,7.870000,0.300000,57.740002,2.910000,-7.610000,270.230011,51.299999,101873.796875,39.02,122.75,26.228573,PM2.5,27757
28.450001,40.860001,19.010000,15.510000,0.470000,41.849998,1.150000,-5.560000,269.109985,52.730000,101669.187500,39.29,121.74,40.860001,PM10,28012
35.720001,49.680000,21.459999,18.129999,0.530000,38.919998,1.710000,-5.180000,268.869995,51.910000,101459.320312,39.27,121.92,50.900002,PM2.5,28013
38.080002,50.349998,17.990000,15.680000,0.500000,40.060001,2.080000,-5.120000,268.899994,48.160000,101750.531250,39.24,122.09,53.850002,PM2.5,28014
13.430000,18.340000,7.610000,5.700000,0.300000,54.540001,0.290000,-6.320000,269.470001,56.650002,101911.078125,39.46,121.43,19.185715,PM2.5,28272
19.260000,26.100000,9.550000,7.260000,0.350000,50.299999,0.640000,-5.880000,269.109985,54.259998,101729.273438,39.44,121.6,27.514286,PM2.5,28273
29.900000,40.790001,16.430000,13.320000,0.480000,43.869999,1.250000,-5.640000,268.890015,53.029999,101614.890625,39.42,121.77,42.714287,PM2.5,28274
38.049999,51.230000,20.900000,17.400000,0.560000,39.680000,1.730000,-5.270000,268.790009,50.950001,101578.773438,39.4,121.94,53.812500,PM2.5,28275
41.730000,54.040001,20.200001,17.070000,0.560000,39.959999,2.100000,-4.860000,268.809998,49.139999,101680.937500,39.38,122.12,58.412498,PM2.5,28276
13.660000,18.820000,8.330000,6.230000,0.310000,54.740002,0.570000,-6.670000,269.480011,58.599998,101733.421875,39.6,121.45,19.514286,PM2.5,28536
19.450001,26.600000,10.270000,7.920000,0.370000,50.950001,0.840000,-5.860000,268.890015,56.680000,101415.648438,39.58,121.63,27.785715,PM2.5,28537
28.549999,37.570000,12.680000,10.870000,0.450000,47.009998,1.310000,-5.780000,268.489990,54.689999,101208.539062,39.55,121.8,40.785713,PM2.5,28538
35.619999,47.080002,19.340000,15.470000,0.530000,42.730000,1.770000,-5.310000,268.320007,52.150002,101119.992188,39.53,121.97,50.774998,PM2.5,28539
