PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.900002,128.009995,18.510000,23.799999,1.230000,55.610001,1.560000,-5.640000,274.649994,95.919998,101505.976562,38.82,121.12,132.375000,PM2.5,26994
104.070000,133.039993,21.559999,26.790001,1.300000,49.029999,1.320000,-5.610000,274.399994,95.959999,101397.343750,38.95,121.15,136.337494,PM2.5,27245
100.339996,128.169998,26.180000,28.750000,1.330000,46.150002,1.290000,-4.830000,274.369995,94.860001,100968.531250,38.93,121.32,131.674988,PM2.5,27246
101.639999,132.559998,47.220001,37.270000,1.420000,38.400002,1.420000,-4.890000,274.399994,94.699997,100798.242188,38.91,121.49,133.300003,PM2.5,27247
101.180000,127.290001,52.209999,39.959999,1.370000,39.849998,1.400000,-3.910000,274.869995,91.370003,101177.617188,38.89,121.66,132.725006,PM2.5,27248
103.760002,121.860001,25.620001,25.930000,1.200000,45.599998,0.730000,-4.080000,274.350006,93.980003,100937.359375,39.15,121.72,135.949997,PM2.5,27755
101.360001,115.389999,24.170000,22.379999,1.100000,48.570000,0.630000,-3.900000,274.519989,93.320000,100824.906250,39.13,121.89,132.949997,PM2.5,27756
80.480003,90.029999,12.350000,19.150000,0.710000,37.000000,0.150000,-3.440000,275.459991,94.970001,101395.703125,39.02,122.75,106.850006,PM2.5,27757
104.800003,117.830002,23.610001,23.790001,1.250000,45.070000,0.380000,-4.110000,274.339996,93.480003,101216.468750,39.29,121.74,137.250000,PM2.5,28012
102.639999,112.690002,24.330000,22.120001,1.160000,46.500000,0.480000,-3.830000,274.390015,93.730003,101003.148438,39.27,121.92,134.550003,PM2.5,28013
98.489998,107.080002,20.590000,18.270000,1.010000,47.910000,0.220000,-3.870000,274.709991,92.820000,101277.140625,39.24,122.09,129.362503,PM2.5,28014
104.720001,121.320000,19.330000,19.629999,1.180000,45.080002,0.200000,-5.510000,274.019989,93.370003,101475.593750,39.46,121.43,137.149994,PM2.5,28272
103.540001,116.209999,19.660000,21.209999,1.280000,47.509998,-0.000000,-4.840000,274.130005,92.970001,101284.851562,39.44,121.6,135.675003,PM2.5,28273
106.550003,115.589996,23.990000,24.150000,1.320000,45.810001,-0.130000,-4.420000,274.190002,93.139999,101165.070312,39.42,121.77,139.437500,PM2.5,28274
106.410004,112.540001,25.639999,23.570000,1.260000,45.869999,-0.120000,-3.960000,274.220001,93.279999,101123.710938,39.4,121.94,139.262512,PM2.5,28275
102.629997,107.139999,23.379999,20.520000,1.130000,45.849998,-0.350000,-3.680000,274.470001,92.519997,101216.578125,39.38,122.12,134.537491,PM2.5,28276
106.739998,122.870003,19.879999,21.110001,1.240000,44.680000,-0.030000,-5.870000,273.730011,94.510002,101311.632812,39.6,121.45,139.675003,PM2.5,28536
105.190002,116.949997,21.090000,22.709999,1.340000,47.869999,0.000000,-4.870000,273.690002,94.669998,100987.039062,39.58,121.63,137.737503,PM2.5,28537
107.059998,113.379997,23.490000,23.950001,1.350000,46.509998,-0.130000,-4.490000,273.679993,95.330002,100774.148438,39.55,121.8,140.074997,PM2.5,28538
105.449997,109.239998,27.360001,25.200001,1.310000,44.849998,-0.310000,-3.860000,273.769989,94.470001,100680.976562,39.53,121.97,138.062500,PM2.5,28539
102.970001,105.269997,27.480000,24.320000,1.230000,43.520000,-0.480000,-3.680000,273.929993,93.190002,100816.078125,39.51,122.14,134.962494,PM2.5,28540
96.150002,97.879997,20.820000,20.120001,1.110000,43.959999,-0.820000,-3.970000,274.239990,91.370003,101125.351562,39.49,122.32,126.437500,PM2.5,28541
92.269997,94.430000,18.510000,19.480000,1.050000,41.250000,-1.280000,-3.990000,274.450012,91.199997,101366.992188,39.47,122.49,121.587494,PM2.5,28542
111.410004,126.639999,19.860001,22.490000,1.220000,43.360001,-0.180000,-6.450000,273.570007,95.190002,101428.843750,39.73,121.48,145.512512,PM2.5,28799
106.379997,118.750000,22.270000,24.030001,1.340000,46.889999,-0.040000,-5.000000,273.489990,95.309998,101093.078125,39.71,121.65,139.224991,PM2.5,28800
105.480003,112.959999,24.969999,25.820000,1.360000,46.389999,-0.200000,-4.460000,273.350006,96.690002,100717.546875,39.69,121.83,138.100006,PM2.5,28801
104.709999,108.680000,29.129999,27.670000,1.350000,44.299999,-0.510000,-3.730000,273.299988,95.769997,100290.281250,39.67,122.0,137.137497,PM2.5,28802
101.839996,104.089996,28.080000,26.389999,1.290000,43.520000,-0.710000,-3.740000,273.369995,93.800003,100207.132812,39.64,122.17,133.549988,PM2.5,28803
95.940002,97.480003,21.680000,22.350000,1.190000,44.320000,-0.960000,-3.960000,273.589996,92.400002,100543.046875,39.62,122.35,126.175003,PM2.5,28804
96.089996,97.089996,20.540001,23.400000,1.220000,41.930000,-1.210000,-3.940000,273.820007,92.400002,101095.226562,39.6,122.52,126.362495,PM2.5,28805
94.550003,96.489998,20.870001,24.959999,1.190000,38.139999,-1.480000,-4.260000,274.070007,91.870003,101362.820312,39.58,122.69,124.437500,PM2.5,28806
103.080002,152.630005,32.930000,42.889999,1.900000,37.490002,-0.620000,-2.050000,274.910004,76.040001,101210.203125,40.06,119.76,135.100006,PM2.5,29063
106.910004,119.199997,21.280001,23.650000,1.250000,44.220001,-0.200000,-5.650000,273.450012,95.449997,101325.000000,39.84,121.68,139.887512,PM2.5,29064
100.269997,110.239998,23.040001,24.790001,1.270000,46.650002,-0.350000,-4.510000,273.209991,97.139999,100803.601562,39.82,121.85,131.587494,PM2.5,29065
98.620003,104.510002,25.240000,25.660000,1.250000,46.380001,-0.900000,-3.640000,272.880005,96.320000,99785.273438,39.8,122.03,129.525009,PM2.5,29066
96.089996,99.599998,23.080000,23.990000,1.210000,45.970001,-1.170000,-3.830000,272.630005,94.779999,99176.273438,39.78,122.2,126.362495,PM2.5,29067
93.860001,96.080002,19.750000,22.400000,1.190000,45.080002,-1.190000,-4.090000,272.799988,93.330002,99628.742188,39.76,122.37,123.574997,PM2.5,29068
94.430000,96.339996,19.559999,23.780001,1.250000,43.040001,-1.190000,-3.950000,273.140015,92.930000,100513.796875,39.73,122.55,124.287498,PM2.5,29069
96.959999,98.809998,20.580000,26.150000,1.320000,39.650002,-1.220000,-3.970000,273.299988,93.129997,100948.656250,39.71,122.72,127.449997,PM2.5,29070
91.470001,95.320000,19.400000,25.360001,1.240000,37.090000,-1.680000,-3.740000,273.579987,93.760002,101234.351562,39.69,122.89,120.587502,PM2.5,29071
92.169998,136.850006,33.130001,37.259998,1.660000,39.709999,-0.570000,-4.260000,274.690002,68.690002,99659.132812,40.19,119.79,121.462494,PM2.5,29328
103.309998,153.830002,34.090000,39.259998,1.760000,38.869999,-0.630000,-4.480000,274.480011,73.610001,100793.992188,40.18,119.96,135.387497,PM2.5,29329
112.629997,165.809998,34.080002,39.090000,1.800000,35.220001,-0.670000,-5.190000,274.329987,76.510002,101616.062500,40.16,120.14,147.037491,PM2.5,29330
99.449997,113.139999,21.070000,24.709999,1.220000,44.560001,-0.320000,-5.240000,273.290009,96.489998,101264.843750,39.95,121.88,130.562500,PM2.5,29331
93.860001,102.300003,20.389999,22.799999,1.170000,47.270000,-1.040000,-3.490000,272.609985,96.339996,99546.281250,39.93,122.06,123.574997,PM2.5,29332
90.820000,96.430000,18.719999,21.459999,1.150000,47.709999,-1.250000,-3.490000,271.829987,96.709999,98085.789062,39.91,122.23,119.775002,PM2.5,29333
89.550003,93.419998,17.730000,21.270000,1.160000,46.669998,-1.140000,-3.740000,272.179993,94.669998,98799.023438,39.89,122.4,118.187500,PM2.5,29334
90.709999,93.849998,17.370001,22.080000,1.220000,44.540001,-1.380000,-3.930000,272.679993,93.339996,99825.976562,39.87,122.58,119.637497,PM2.5,29335
92.980003,96.059998,17.350000,23.549999,1.300000,42.049999,-1.530000,-4.020000,272.950012,92.489998,100328.773438,39.84,122.75,122.475006,PM2.5,29336
91.870003,95.529999,16.780001,23.969999,1.340000,39.599998,-1.670000,-3.620000,273.200012,93.339996,100960.843750,39.82,122.92,121.087502,PM2.5,29337
87.529999,92.760002,15.390000,23.110001,1.320000,38.450001,-2.150000,-3.770000,273.329987,94.290001,101364.039062,39.8,123.1,115.662498,PM2.5,29338
76.000000,84.010002,14.590000,21.200001,1.240000,39.860001,-2.940000,-4.050000,273.890015,93.980003,101506.156250,39.78,123.27,101.250000,PM2.5,29339
67.379997,75.699997,13.680000,19.580000,1.160000,39.740002,-3.910000,-2.920000,274.029999,94.389999,101502.640625,39.75,123.44,90.474998,PM2.5,29340
82.290001,119.650002,26.900000,32.150002,1.480000,40.450001,0.070000,-5.530000,272.649994,68.690002,95810.656250,40.35,119.64,109.112503,PM2.5,29596
88.029999,129.910004,32.139999,34.169998,1.560000,40.540001,-0.060000,-5.710000,273.339996,70.320000,97620.117188,40.33,119.81,116.287498,PM2.5,29597
97.370003,145.839996,35.110001,36.849998,1.650000,40.430000,-0.180000,-5.150000,274.000000,72.529999,99922.312500,40.31,119.99,127.962502,PM2.5,29598
107.309998,161.089996,39.680000,38.540001,1.750000,37.880001,-0.350000,-5.120000,274.070007,75.809998,101152.687500,40.29,120.16,140.387497,PM2.5,29599
115.379997,170.850006,38.130001,37.000000,1.690000,33.080002,-0.410000,-5.640000,273.920013,77.889999,101702.406250,40.27,120.34,150.542847,PM2.5,29600
98.820000,111.779999,21.459999,26.940001,1.270000,45.020000,-1.030000,-3.750000,272.760010,95.709999,100215.078125,40.07,122.08,129.774994,PM2.5,29601
91.680000,98.940002,18.639999,22.799999,1.200000,47.770000,-1.440000,-2.770000,271.619995,97.040001,97999.703125,40.04,122.26,120.849998,PM2.5,29602
91.639999,96.160004,17.459999,22.639999,1.230000,46.689999,-1.340000,-3.080000,271.709991,95.830002,98246.523438,40.02,122.43,120.800003,PM2.5,29603
93.760002,97.239998,16.889999,23.240000,1.300000,44.410000,-1.730000,-3.810000,272.170013,93.510002,98947.062500,40.0,122.6,123.450005,PM2.5,29604
93.080002,97.370003,16.629999,24.240000,1.370000,41.810001,-1.940000,-4.360000,272.269989,92.360001,98941.218750,39.98,122.78,122.600006,PM2.5,29605
92.800003,97.400002,16.480000,25.070000,1.450000,40.000000,-1.930000,-4.070000,272.700012,92.440002,99925.578125,39.96,122.95,122.250000,PM2.5,29606
98.010002,102.660004,17.190001,27.700001,1.580000,37.599998,-2.290000,-3.930000,272.920013,93.760002,100616.226562,39.93,123.13,128.762497,PM2.5,29607
96.720001,101.980003,18.969999,29.809999,1.640000,35.799999,-2.630000,-3.700000,272.869995,96.250000,100819.226562,39.91,123.3,127.150002,PM2.5,29608
90.540001,97.650002,18.910000,30.059999,1.610000,35.599998,-3.170000,-3.090000,273.070007,97.730003,101297.171875,39.89,123.47,119.425003,PM2.5,29609
78.629997,87.290001,17.139999,26.840000,1.450000,38.320000,-4.140000,-2.420000,273.790009,94.949997,101502.523438,39.86,123.65,104.537498,PM2.5,29610
62.049999,72.809998,16.580000,22.389999,1.320000,42.160000,-6.450000,-0.610000,274.079987,93.629997,101496.562500,39.82,123.99,83.812500,PM2.5,29611
