PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.000000,37.070000,11.720000,13.960000,1.230000,33.919998,-1.890000,-5.520000,286.290009,79.830002,101590.210938,21.81,108.96,42.857143,PM2.5,288
29.600000,35.419998,12.140000,14.290000,1.300000,32.869999,-2.010000,-4.990000,286.279999,80.610001,101478.921875,21.81,109.11,42.285713,PM2.5,289
28.610001,33.959999,12.080000,14.170000,1.350000,32.049999,-2.050000,-4.760000,286.339996,80.699997,101508.273438,21.8,109.25,40.871429,PM2.5,290
26.990000,33.880001,12.540000,13.550000,1.350000,33.270000,-2.200000,-4.640000,286.540009,79.699997,101569.843750,21.8,109.4,38.557144,PM2.5,291
25.530001,32.540001,12.910000,12.830000,1.350000,35.040001,-2.530000,-4.790000,286.640015,78.110001,101222.140625,21.79,109.54,36.471428,PM2.5,292
24.270000,30.790001,13.000000,12.740000,1.350000,35.259998,-2.790000,-4.620000,287.119995,79.419998,100752.351562,21.79,109.68,34.671429,PM2.5,293
22.120001,27.610001,11.750000,13.020000,1.390000,32.980000,-2.480000,-4.820000,287.299988,79.320000,100767.312500,21.78,109.83,34.750000,CO,294
46.070000,65.180000,16.510000,6.560000,0.780000,42.759998,-4.110000,-3.440000,283.429993,75.580002,97733.226562,22.0,106.8,63.837502,PM2.5,321
32.669998,48.869999,15.650000,6.920000,0.810000,41.840000,-3.270000,-2.700000,283.709991,75.239998,98329.203125,22.0,106.95,48.869999,PM10,322
28.549999,43.250000,14.920000,7.290000,0.840000,41.470001,-2.670000,-2.650000,284.179993,74.099998,98969.843750,22.0,107.09,43.250000,PM10,323
26.969999,40.180000,13.620000,7.690000,0.860000,40.419998,-2.710000,-2.560000,283.809998,75.849998,98725.359375,21.99,107.24,40.180000,PM10,324
27.389999,40.540001,12.660000,8.290000,0.870000,39.490002,-2.500000,-2.430000,283.450012,77.690002,98361.750000,21.99,107.38,40.540001,PM10,325
28.280001,41.290001,11.990000,8.990000,0.880000,38.860001,-1.900000,-2.570000,283.339996,78.839996,98213.289062,21.99,107.53,41.290001,PM10,326
28.709999,41.660000,11.210000,10.290000,0.910000,36.200001,-0.990000,-2.640000,283.390015,78.750000,98600.226562,21.98,107.67,41.660000,PM10,327
30.000000,42.730000,11.180000,11.870000,0.930000,34.860001,-0.470000,-2.760000,283.399994,79.730003,98733.656250,21.98,107.81,42.857143,PM2.5,328
31.969999,44.430000,10.970000,12.960000,0.930000,33.950001,-0.980000,-4.110000,283.109985,81.820000,97995.976562,21.98,107.96,45.671429,PM2.5,329
33.900002,46.090000,10.260000,13.440000,0.930000,32.299999,-1.180000,-5.850000,283.040009,82.430000,97876.968750,21.97,108.1,48.428574,PM2.5,330
33.250000,45.049999,11.180000,14.670000,0.980000,33.919998,-0.500000,-6.180000,284.179993,77.660004,99705.539062,21.97,108.25,47.500000,PM2.5,331
33.180000,45.070000,12.030000,13.630000,0.990000,34.900002,-0.230000,-6.120000,285.339996,73.900002,101477.953125,21.97,108.39,47.400002,PM2.5,332
33.060001,43.849998,11.790000,12.570000,1.010000,35.759998,-0.630000,-5.930000,285.649994,73.010002,101799.953125,21.96,108.54,47.228573,PM2.5,333
31.820000,41.220001,11.710000,13.190000,1.070000,36.200001,-1.590000,-5.550000,286.260010,75.919998,101734.882812,21.96,108.68,45.457142,PM2.5,334
31.200001,39.290001,11.140000,13.020000,1.120000,36.200001,-2.110000,-5.780000,286.059998,76.639999,101587.046875,21.95,108.82,44.571430,PM2.5,335
29.889999,37.020000,11.300000,13.790000,1.180000,34.950001,-1.970000,-5.770000,286.070007,78.160004,101401.632812,21.95,108.97,42.700001,PM2.5,336
29.200001,35.009998,11.650000,14.290000,1.250000,33.500000,-1.920000,-5.190000,286.160004,79.349998,101295.523438,21.94,109.11,41.714287,PM2.5,337
27.860001,33.529999,12.030000,14.190000,1.300000,32.849998,-2.020000,-4.400000,286.450012,80.889999,101289.593750,21.94,109.26,39.799999,PM2.5,338
25.709999,32.060001,12.500000,13.590000,1.310000,33.959999,-2.640000,-4.180000,286.899994,80.599998,101386.117188,21.93,109.4,36.728569,PM2.5,339
24.480000,30.900000,12.840000,13.280000,1.310000,34.380001,-3.490000,-4.140000,286.709991,81.330002,101091.593750,21.93,109.55,34.971428,PM2.5,340
23.950001,30.320000,13.350000,12.580000,1.320000,35.919998,-3.520000,-4.730000,286.160004,82.330002,100366.320312,21.92,109.69,34.214287,PM2.5,341
22.510000,28.920000,12.560000,12.980000,1.360000,33.790001,-2.480000,-5.110000,286.190002,82.910004,99982.656250,21.91,109.83,34.000000,CO,342
20.270000,26.639999,10.880000,12.890000,1.350000,32.180000,-1.560000,-4.700000,287.010010,80.720001,100325.203125,21.91,109.98,33.750000,CO,343
34.990002,52.400002,16.120001,6.990000,0.800000,43.500000,-3.220000,-2.460000,284.170013,72.510002,98479.156250,22.14,106.81,51.200001,PM10,372
24.750000,38.450001,15.050000,7.650000,0.850000,41.590000,-2.650000,-2.030000,284.679993,71.339996,99372.609375,22.13,106.95,38.450001,PM10,373
23.719999,37.290001,14.290000,8.170000,0.870000,40.610001,-2.530000,-2.180000,284.859985,70.919998,99778.773438,22.13,107.1,37.290001,PM10,374
24.280001,37.610001,12.980000,8.330000,0.880000,40.560001,-2.500000,-2.130000,284.630005,72.389999,99631.906250,22.13,107.24,37.610001,PM10,375
24.920000,38.049999,12.140000,8.950000,0.890000,40.110001,-2.310000,-2.160000,284.339996,73.769997,99452.351562,22.12,107.39,38.049999,PM10,376
25.780001,38.830002,11.180000,9.940000,0.910000,37.509998,-1.740000,-2.350000,284.100006,74.860001,99329.226562,22.12,107.53,38.830002,PM10,377
26.639999,39.480000,10.870000,11.420000,0.930000,35.580002,-1.180000,-2.540000,284.399994,74.620003,99678.656250,22.12,107.67,39.480000,PM10,378
28.040001,40.590000,10.770000,12.670000,0.950000,34.220001,-1.500000,-3.120000,284.339996,75.709999,99439.796875,22.12,107.82,40.590000,PM10,379
30.910000,43.230000,10.420000,13.410000,0.950000,33.400002,-2.050000,-3.780000,283.450012,79.900002,98423.710938,22.11,107.96,44.157143,PM2.5,380
33.980000,46.070000,10.360000,14.320000,0.950000,32.389999,-1.390000,-4.730000,283.040009,81.519997,98160.296875,22.11,108.11,48.542858,PM2.5,381
34.389999,45.799999,10.250000,14.890000,0.990000,31.520000,-0.170000,-4.990000,284.000000,78.599998,99492.640625,22.1,108.25,49.128571,PM2.5,382
34.869999,46.119999,10.960000,13.340000,0.990000,34.240002,-0.080000,-5.300000,285.209991,74.750000,101099.031250,22.1,108.4,49.814285,PM2.5,383
34.119999,44.650002,11.170000,12.840000,1.010000,35.820000,-1.100000,-5.360000,285.859985,74.339996,101561.140625,22.1,108.54,48.742855,PM2.5,384
33.139999,42.439999,11.070000,12.850000,1.050000,36.480000,-1.930000,-5.600000,285.970001,74.980003,101528.296875,22.09,108.69,47.342857,PM2.5,385
31.700001,39.869999,10.950000,13.000000,1.090000,36.709999,-2.360000,-5.810000,286.149994,76.800003,101468.710938,22.09,108.83,45.285717,PM2.5,386
30.150000,37.490002,11.010000,13.450000,1.130000,36.270000,-2.450000,-5.850000,286.100006,78.029999,101226.382812,22.08,108.97,43.071426,PM2.5,387
28.670000,34.869999,11.320000,14.210000,1.190000,34.810001,-2.200000,-5.410000,286.260010,78.110001,101163.242188,22.08,109.12,40.957142,PM2.5,388
27.059999,33.259998,11.840000,14.500000,1.230000,33.389999,-2.140000,-4.560000,286.459991,78.709999,101100.890625,22.07,109.26,38.657143,PM2.5,389
24.900000,31.740000,12.500000,13.930000,1.240000,34.020000,-2.650000,-4.160000,286.750000,78.959999,101012.117188,22.07,109.41,35.571426,PM2.5,390
23.389999,30.420000,13.050000,13.490000,1.250000,34.650002,-3.850000,-4.120000,286.820007,79.529999,100863.968750,22.06,109.55,33.414284,PM2.5,391
22.559999,29.340000,13.440000,14.230000,1.300000,33.439999,-4.300000,-4.920000,286.190002,82.239998,100551.078125,22.05,109.7,32.500000,CO,392
21.590000,28.860001,12.810000,14.460000,1.340000,31.549999,-3.100000,-5.430000,285.970001,82.989998,100603.093750,22.05,109.84,33.500000,CO,393
19.790001,26.980000,11.540000,13.570000,1.320000,31.750000,-2.060000,-5.010000,286.739990,80.550003,100633.718750,22.04,109.98,33.000000,CO,394
18.520000,25.709999,10.130000,12.240000,1.240000,33.540001,-2.200000,-4.180000,288.079987,76.930000,100686.820312,22.04,110.13,31.000000,CO,395
19.660000,26.840000,9.600000,11.750000,1.170000,33.590000,-2.280000,-3.260000,288.630005,76.339996,100978.906250,22.03,110.27,29.249998,CO,396
29.670000,46.419998,16.520000,7.260000,0.820000,45.340000,-2.650000,-1.800000,284.619995,69.879997,99163.132812,22.27,106.81,46.419998,PM10,431
24.139999,37.770000,14.620000,7.640000,0.850000,42.529999,-2.520000,-1.930000,284.769989,69.820000,99393.382812,22.27,106.95,37.770000,PM10,432
23.719999,37.090000,13.330000,8.060000,0.870000,41.049999,-2.500000,-2.130000,284.760010,70.410004,99527.820312,22.26,107.1,37.090000,PM10,433
23.590000,36.730000,12.310000,8.640000,0.880000,40.490002,-2.520000,-2.080000,284.750000,71.360001,99650.500000,22.26,107.24,36.730000,PM10,434
23.709999,36.779999,11.410000,9.350000,0.900000,39.240002,-2.420000,-2.140000,284.619995,72.250000,99664.062500,22.26,107.39,36.779999,PM10,435
24.730000,37.599998,10.830000,10.270000,0.910000,37.610001,-2.040000,-2.390000,284.619995,72.589996,99867.890625,22.26,107.53,37.599998,PM10,436
25.900000,38.630001,10.510000,11.500000,0.930000,35.459999,-1.960000,-2.980000,284.230011,74.080002,99427.203125,22.25,107.68,38.630001,PM10,437
27.770000,40.310001,10.590000,12.760000,0.950000,34.360001,-2.100000,-3.470000,283.559998,77.190002,98547.593750,22.25,107.82,40.310001,PM10,438
30.000000,42.250000,9.780000,13.790000,0.960000,31.950001,-1.840000,-3.350000,283.440002,79.160004,98492.546875,22.25,107.97,42.857143,PM2.5,439
33.060001,45.110001,9.870000,15.160000,0.970000,31.299999,-1.030000,-3.350000,283.799988,78.059998,99239.273438,22.24,108.11,47.228573,PM2.5,440
34.090000,45.419998,10.330000,15.760000,1.000000,31.959999,-0.370000,-3.910000,284.369995,76.199997,100006.632812,22.24,108.26,48.700001,PM2.5,441
34.889999,46.119999,10.710000,13.880000,0.990000,33.860001,-0.530000,-4.570000,284.940002,74.629997,100768.093750,22.23,108.4,49.842857,PM2.5,442
34.720001,45.439999,10.920000,13.180000,1.000000,35.389999,-1.420000,-5.380000,285.209991,74.239998,100929.132812,22.23,108.55,49.600002,PM2.5,443
33.599998,43.189999,10.830000,13.310000,1.030000,35.860001,-2.280000,-5.700000,285.380005,76.169998,100765.078125,22.22,108.69,47.999996,PM2.5,444
32.060001,40.500000,10.700000,13.370000,1.060000,36.509998,-2.560000,-5.780000,285.769989,76.180000,101123.796875,22.22,108.83,45.800003,PM2.5,445
30.280001,37.799999,10.620000,13.830000,1.100000,36.110001,-2.510000,-5.730000,285.950012,77.220001,101194.187500,22.21,108.98,43.257145,PM2.5,446
28.520000,35.220001,10.890000,14.470000,1.140000,35.220001,-2.410000,-5.540000,286.130005,77.779999,101123.117188,22.21,109.12,40.742859,PM2.5,447
26.590000,33.130001,11.550000,14.590000,1.160000,34.419998,-2.380000,-5.010000,286.399994,78.370003,100893.226562,22.2,109.27,37.985714,PM2.5,448
24.770000,31.480000,12.280000,14.300000,1.190000,34.070000,-2.840000,-4.490000,286.709991,78.529999,100713.203125,22.2,109.41,35.385715,PM2.5,449
23.180000,30.170000,13.030000,13.670000,1.190000,34.990002,-4.060000,-4.360000,286.750000,78.870003,100086.820312,22.19,109.56,33.114285,PM2.5,450
22.080000,28.690001,13.930000,14.060000,1.220000,35.650002,-4.470000,-4.910000,286.059998,82.139999,99483.476562,22.19,109.7,31.542856,PM2.5,451
20.959999,28.650000,12.850000,14.940000,1.280000,31.469999,-3.620000,-5.820000,286.329987,81.139999,100746.203125,22.18,109.85,32.000000,CO,452
19.790001,27.629999,11.960000,14.570000,1.270000,30.820000,-3.180000,-5.840000,286.660004,79.820000,101013.156250,22.18,109.99,31.750000,CO,453
19.510000,27.360001,10.790000,13.070000,1.230000,31.959999,-3.130000,-5.450000,286.890015,79.540001,99989.148438,22.17,110.14,30.750000,CO,454
19.879999,27.540001,10.200000,11.580000,1.130000,33.930000,-3.060000,-4.690000,288.000000,76.739998,100102.406250,22.16,110.28,28.400000,PM2.5,455
41.910000,59.360001,16.370001,6.500000,0.780000,46.290001,-2.920000,-1.160000,284.600006,70.209999,98750.632812,22.41,106.67,58.637501,PM2.5,492
26.920000,42.500000,15.580000,7.300000,0.820000,44.509998,-2.830000,-1.690000,284.799988,68.870003,99265.546875,22.4,106.81,42.500000,PM10,493
23.879999,37.430000,14.700000,7.480000,0.840000,44.779999,-2.490000,-1.950000,284.760010,68.959999,99415.242188,22.4,106.96,37.430000,PM10,494
23.780001,37.160000,12.520000,7.750000,0.850000,41.750000,-2.210000,-1.900000,284.809998,69.360001,99624.578125,22.4,107.1,37.160000,PM10,495
23.820000,37.029999,12.110000,9.080000,0.870000,40.520000,-2.190000,-1.790000,284.829987,70.040001,99725.789062,22.4,107.25,37.029999,PM10,496
23.309999,36.509998,11.350000,9.780000,0.890000,39.410000,-2.210000,-1.930000,284.809998,70.620003,99828.257812,22.39,107.39,36.509998,PM10,497
23.910000,36.759998,10.730000,10.250000,0.910000,38.259998,-2.170000,-2.130000,284.890015,70.730003,100141.171875,22.39,107.54,36.759998,PM10,498
24.780001,37.400002,10.300000,11.140000,0.930000,36.299999,-2.110000,-2.590000,284.700012,71.760002,100073.046875,22.39,107.68,37.400002,PM10,499
26.639999,39.160000,10.080000,12.340000,0.950000,34.669998,-1.760000,-2.740000,284.329987,73.620003,99713.968750,22.38,107.83,39.160000,PM10,500
28.700001,40.970001,9.770000,14.140000,0.980000,32.570000,-1.210000,-2.520000,284.269989,75.089996,99628.757812,22.38,107.97,41.000000,PM2.5,501
31.820000,43.779999,10.000000,16.389999,1.010000,31.780001,-0.850000,-2.590000,284.510010,75.370003,100016.812500,22.38,108.12,45.457142,PM2.5,502
33.419998,44.689999,10.290000,16.990000,1.020000,31.980000,-0.780000,-3.150000,284.769989,74.580002,100407.109375,22.37,108.26,47.742855,PM2.5,503
34.860001,46.200001,10.580000,14.410000,0.990000,34.500000,-1.210000,-3.900000,284.880005,74.349998,100547.546875,22.37,108.41,49.799999,PM2.5,504
35.209999,46.259998,10.610000,13.540000,0.990000,35.240002,-1.930000,-4.760000,284.750000,75.620003,100327.539062,22.36,108.55,50.262497,PM2.5,505
34.099998,44.000000,10.460000,14.020000,1.030000,34.820000,-2.220000,-5.320000,284.760010,76.930000,100185.671875,22.36,108.7,48.714283,PM2.5,506
32.230000,40.880001,10.350000,14.250000,1.050000,35.430000,-2.300000,-5.270000,285.450012,76.610001,100730.390625,22.35,108.84,46.042858,PM2.5,507
30.370001,38.259998,10.300000,14.360000,1.060000,35.980000,-2.600000,-5.300000,285.970001,76.040001,101151.992188,22.35,108.98,43.385715,PM2.5,508
28.719999,35.959999,10.480000,14.880000,1.090000,35.400002,-2.840000,-5.510000,286.000000,77.050003,101084.476562,22.34,109.13,41.028572,PM2.5,509
26.840000,33.689999,11.130000,15.360000,1.120000,34.529999,-2.930000,-5.520000,286.029999,78.239998,100709.929688,22.34,109.27,38.342857,PM2.5,510
25.280001,31.900000,11.920000,14.900000,1.140000,34.099998,-3.220000,-5.340000,286.339996,78.690002,100483.250000,22.33,109.42,36.114288,PM2.5,511
24.379999,31.410000,12.560000,14.000000,1.140000,34.380001,-4.200000,-4.730000,286.230011,80.330002,99607.710938,22.33,109.56,34.828571,PM2.5,512
23.200001,30.440001,12.950000,14.030000,1.180000,33.709999,-4.770000,-4.380000,285.640015,82.989998,98597.476562,22.32,109.71,33.142857,PM2.5,513
21.450001,29.309999,12.780000,14.790000,1.210000,32.070000,-4.310000,-5.490000,285.950012,81.930000,99724.562500,22.32,109.85,30.642859,PM2.5,514
20.350000,28.570000,12.260000,15.170000,1.230000,30.629999,-3.790000,-6.060000,286.179993,81.400002,100578.601562,22.31,110.0,30.750000,CO,515
20.270000,28.580000,11.380000,14.000000,1.210000,30.760000,-3.410000,-5.490000,285.989990,82.660004,99765.773438,22.3,110.14,30.250000,CO,516
20.889999,29.070000,10.930000,12.520000,1.130000,31.980000,-3.430000,-5.000000,286.589996,80.639999,99389.343750,22.3,110.29,29.842855,PM2.5,517
20.370001,28.240000,10.580000,11.720000,1.090000,32.900002,-4.080000,-4.700000,287.619995,77.339996,99585.859375,22.29,110.43,29.100000,PM2.5,518
19.330000,27.139999,10.310000,11.040000,1.040000,34.150002,-4.040000,-4.710000,288.420013,74.660004,100013.289062,22.28,110.58,27.614286,PM2.5,519
43.009998,60.310001,16.150000,6.700000,0.780000,47.090000,-3.010000,-1.640000,284.519989,70.419998,98085.117188,22.54,106.67,60.012497,PM2.5,560
27.270000,42.919998,14.960000,7.490000,0.820000,44.639999,-3.040000,-1.890000,284.220001,70.769997,98162.687500,22.54,106.81,42.919998,PM10,561
23.969999,37.810001,13.700000,7.800000,0.840000,43.070000,-2.490000,-1.710000,284.519989,69.480003,99109.179688,22.53,106.96,37.810001,PM10,562
23.770000,37.180000,12.310000,7.770000,0.840000,42.369999,-2.130000,-1.610000,284.880005,68.389999,99749.921875,22.53,107.1,37.180000,PM10,563
24.260000,37.430000,11.550000,8.200000,0.850000,41.869999,-2.260000,-1.670000,284.760010,69.239998,99576.078125,22.53,107.25,37.430000,PM10,564
24.000000,36.990002,11.110000,8.900000,0.870000,41.119999,-2.160000,-1.920000,284.640015,70.300003,99582.468750,22.53,107.39,36.990002,PM10,565
23.360001,36.349998,10.980000,10.120000,0.900000,39.840000,-1.840000,-1.900000,284.980011,69.690002,100225.429688,22.52,107.54,36.349998,PM10,566
22.809999,35.820000,10.510000,11.870000,0.940000,36.689999,-1.790000,-2.250000,285.279999,69.129997,100796.460938,22.52,107.69,35.820000,PM10,567
24.530001,37.220001,10.280000,13.680000,0.960000,34.540001,-1.670000,-2.460000,285.209991,69.989998,100787.273438,22.52,107.83,37.220001,PM10,568
26.750000,39.290001,9.870000,15.860000,0.990000,31.940001,-1.360000,-2.350000,284.989990,71.930000,100384.000000,22.51,107.98,39.290001,PM10,569
29.830000,41.869999,9.930000,18.930000,1.020000,30.370001,-1.200000,-2.470000,284.910004,73.300003,100233.351562,22.51,108.12,42.614285,PM2.5,570
32.650002,43.880001,10.300000,18.639999,1.040000,31.959999,-1.260000,-2.760000,285.010010,73.180000,100468.007812,22.51,108.27,46.642860,PM2.5,571
34.619999,46.080002,10.350000,15.460000,0.990000,34.619999,-1.600000,-3.190000,285.000000,73.120003,100633.398438,22.5,108.41,49.457142,PM2.5,572
35.110001,46.540001,10.260000,14.280000,0.980000,35.200001,-2.040000,-3.890000,284.809998,74.290001,100510.242188,22.5,108.56,50.137501,PM2.5,573
34.459999,44.880001,10.000000,14.790000,1.010000,33.860001,-2.150000,-4.410000,284.829987,75.680000,100411.257812,22.49,108.7,49.228569,PM2.5,574
33.230000,42.639999,10.090000,14.580000,1.020000,35.369999,-2.200000,-4.570000,285.359985,75.669998,100678.937500,22.49,108.85,47.471428,PM2.5,575
31.180000,39.799999,10.030000,14.400000,1.010000,36.310001,-2.720000,-4.870000,285.920013,75.400002,101010.023438,22.48,108.99,44.542858,PM2.5,576
29.260000,37.060001,10.090000,15.010000,1.040000,35.779999,-3.360000,-5.470000,285.829987,76.800003,100864.406250,22.48,109.14,41.799999,PM2.5,577
27.600000,34.560001,10.590000,15.770000,1.080000,34.919998,-3.560000,-5.740000,285.510010,79.209999,100278.406250,22.47,109.28,39.428574,PM2.5,578
26.240000,32.810001,11.440000,15.550000,1.090000,34.349998,-3.260000,-5.640000,285.529999,80.550003,99868.296875,22.47,109.43,37.485714,PM2.5,579
24.770000,31.469999,12.270000,14.920000,1.110000,33.880001,-3.290000,-4.740000,285.829987,81.260002,99695.398438,22.46,109.57,35.385715,PM2.5,580
23.260000,30.190001,12.840000,14.840000,1.150000,33.310001,-4.180000,-3.960000,285.679993,82.769997,98750.992188,22.46,109.71,33.228573,PM2.5,581
21.580000,29.059999,12.680000,15.610000,1.190000,31.430000,-4.500000,-4.240000,285.369995,84.489998,98482.593750,22.45,109.86,30.828571,PM2.5,582
20.379999,28.889999,12.550000,16.139999,1.210000,30.950001,-3.920000,-4.550000,285.959991,82.120003,100023.546875,22.44,110.0,30.250000,CO,583
19.990000,28.570000,11.850000,15.450000,1.190000,30.639999,-3.600000,-4.630000,286.230011,81.440002,100441.578125,22.44,110.15,29.750002,CO,584
20.639999,29.049999,11.430000,13.470000,1.130000,31.260000,-3.910000,-4.750000,286.329987,81.220001,99846.640625,22.43,110.29,29.485714,PM2.5,585
21.480000,29.780001,11.170000,11.870000,1.070000,32.680000,-5.060000,-4.770000,286.709991,79.449997,99105.968750,22.42,110.44,30.685713,PM2.5,586
22.270000,30.480000,10.830000,10.980000,1.020000,33.639999,-5.600000,-5.260000,286.619995,79.790001,98420.070312,22.42,110.58,31.814287,PM2.5,587
34.330002,52.090000,15.330000,7.150000,0.780000,47.290001,-2.500000,-2.000000,284.160004,71.599998,97358.593750,22.67,106.82,51.044998,PM10,634
25.690001,40.549999,13.760000,7.640000,0.810000,45.119999,-2.220000,-1.800000,284.630005,69.680000,98658.328125,22.67,106.96,40.549999,PM10,635
24.010000,37.090000,12.320000,7.600000,0.810000,44.259998,-2.200000,-1.970000,284.829987,68.839996,99243.257812,22.67,107.11,37.090000,PM10,636
24.660000,37.619999,11.490000,7.500000,0.820000,44.099998,-2.590000,-2.250000,284.510010,69.879997,98875.007812,22.66,107.25,37.619999,PM10,637
24.850000,37.680000,11.180000,8.130000,0.840000,43.259998,-2.430000,-2.580000,284.239990,71.120003,98736.757812,22.66,107.4,37.680000,PM10,638
