PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.490002,71.239998,17.129999,10.750000,0.810000,48.580002,-2.670000,-8.450000,285.559998,66.639999,101881.656250,21.58,107.95,78.112503,PM2.5,208
57.220001,71.180000,17.020000,11.880000,0.840000,50.500000,-3.410000,-8.590000,285.429993,67.860001,102132.390625,21.57,108.09,77.775002,PM2.5,209
52.709999,64.120003,12.730000,10.480000,1.040000,60.169998,-3.470000,-7.020000,287.459991,62.840000,102417.046875,21.54,109.24,72.137497,PM2.5,210
50.740002,62.090000,12.500000,10.230000,1.000000,61.410000,-3.660000,-6.840000,287.929993,63.220001,102413.031250,21.53,109.38,69.675003,PM2.5,211
49.389999,60.919998,12.560000,10.730000,0.980000,61.930000,-3.970000,-6.750000,288.149994,61.810001,102509.742188,21.52,109.53,67.987503,PM2.5,212
48.799999,60.509998,12.030000,11.060000,1.010000,57.630001,-3.740000,-6.390000,287.880005,58.630001,102504.406250,21.52,109.67,67.250000,PM2.5,213
61.360001,72.849998,17.070000,7.970000,0.740000,47.590000,-5.250000,-7.190000,281.570007,81.519997,96868.296875,21.73,107.23,82.949997,PM2.5,234
59.799999,71.910004,16.530001,8.570000,0.800000,49.959999,-4.450000,-6.690000,281.149994,83.349998,96180.703125,21.72,107.38,81.000000,PM2.5,235
58.750000,69.690002,17.540001,8.990000,0.810000,54.490002,-2.590000,-6.100000,281.059998,83.870003,95857.976562,21.72,107.52,79.687500,PM2.5,236
60.009998,73.699997,15.880000,10.400000,0.850000,47.470001,-0.750000,-7.290000,281.640015,82.070000,96975.531250,21.72,107.66,81.262497,PM2.5,237
58.980000,72.129997,16.280001,11.010000,0.870000,49.970001,-1.010000,-8.270000,283.329987,75.669998,98644.687500,21.71,107.81,79.974998,PM2.5,238
59.049999,73.400002,15.730000,11.550000,0.910000,51.820000,-1.950000,-8.460000,284.040009,72.820000,99572.929688,21.71,107.95,80.062500,PM2.5,239
58.209999,72.519997,15.270000,12.610000,0.940000,50.689999,-2.390000,-7.970000,285.010010,69.129997,101338.953125,21.71,108.09,79.012497,PM2.5,240
59.290001,74.089996,16.440001,14.560000,0.950000,49.340000,-2.810000,-8.550000,285.309998,66.949997,102429.492188,21.7,108.24,80.362503,PM2.5,241
59.110001,73.570000,16.530001,13.690000,0.920000,51.360001,-2.840000,-8.760000,285.480011,67.830002,102460.742188,21.7,108.38,80.137497,PM2.5,242
57.779999,71.809998,15.930000,12.040000,0.880000,56.820000,-3.100000,-9.060000,286.250000,68.190002,102622.156250,21.69,108.53,78.474998,PM2.5,243
59.389999,72.190002,13.070000,11.080000,1.000000,52.000000,-2.490000,-7.530000,285.720001,66.089996,102541.593750,21.68,108.81,80.487503,PM2.5,244
58.150002,70.199997,12.770000,11.410000,1.060000,53.869999,-2.450000,-7.790000,286.290009,65.059998,102498.382812,21.68,108.96,78.937500,PM2.5,245
