PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.040001,63.500000,16.340000,7.300000,0.700000,63.730000,-3.490000,-8.260000,291.130005,69.099998,101245.078125,21.58,107.95,71.300003,PM2.5,208
53.189999,65.199997,15.840000,8.150000,0.730000,64.169998,-4.040000,-8.520000,290.929993,70.550003,101488.593750,21.57,108.09,72.737495,PM2.5,209
59.139999,73.139999,13.990000,10.780000,1.060000,69.639999,-3.930000,-7.310000,292.160004,70.790001,101776.828125,21.54,109.24,80.175003,PM2.5,210
59.160000,73.010002,13.860000,11.050000,1.050000,68.250000,-3.680000,-7.350000,292.209991,71.220001,101777.429688,21.53,109.38,80.199997,PM2.5,211
59.029999,72.900002,14.070000,11.640000,1.030000,67.230003,-3.630000,-7.430000,292.510010,71.019997,101871.156250,21.52,109.53,80.037498,PM2.5,212
57.389999,70.720001,14.090000,11.180000,1.010000,64.220001,-3.790000,-7.010000,292.670013,69.250000,101861.609375,21.52,109.67,77.987503,PM2.5,213
58.540001,67.940002,17.260000,5.600000,0.670000,58.459999,-5.210000,-7.310000,286.899994,85.279999,96355.953125,21.73,107.23,79.425003,PM2.5,234
57.730000,67.849998,16.559999,5.930000,0.700000,60.290001,-4.620000,-6.830000,286.399994,87.260002,95681.601562,21.72,107.38,78.412498,PM2.5,235
57.599998,67.440002,17.250000,6.400000,0.710000,63.930000,-3.110000,-6.070000,286.200012,87.959999,95366.476562,21.72,107.52,78.250000,PM2.5,236
57.660000,69.139999,15.990000,7.010000,0.730000,60.799999,-1.690000,-6.970000,286.929993,85.029999,96460.757812,21.72,107.66,78.324997,PM2.5,237
55.160000,66.699997,15.770000,7.260000,0.740000,64.220001,-1.950000,-7.910000,288.529999,78.120003,98096.156250,21.71,107.81,75.199997,PM2.5,238
54.529999,66.870003,14.490000,7.520000,0.770000,66.300003,-2.770000,-8.320000,289.290009,74.519997,98999.921875,21.71,107.95,74.412498,PM2.5,239
53.900002,66.449997,13.940000,8.180000,0.790000,65.559998,-3.230000,-8.170000,290.390015,70.639999,100716.476562,21.71,108.09,73.625000,PM2.5,240
56.259998,69.529999,15.400000,10.170000,0.830000,63.090000,-3.520000,-8.960000,290.839996,69.199997,101777.781250,21.7,108.24,76.574997,PM2.5,241
58.430000,72.209999,16.080000,10.500000,0.840000,62.189999,-3.380000,-8.900000,290.720001,70.730003,101810.367188,21.7,108.38,79.287498,PM2.5,242
59.389999,73.839996,15.900000,10.130000,0.840000,65.089996,-3.460000,-8.840000,291.359985,70.190002,101968.328125,21.69,108.53,80.487503,PM2.5,243
59.610001,73.779999,14.340000,8.960000,0.940000,67.860001,-3.820000,-7.670000,291.730011,68.910004,101879.570312,21.68,108.81,80.762497,PM2.5,244
60.570000,74.720001,14.040000,9.700000,1.010000,69.139999,-3.980000,-7.990000,291.859985,69.190002,101842.109375,21.68,108.96,81.962502,PM2.5,245
61.349998,75.500000,14.100000,10.430000,1.040000,69.110001,-4.010000,-7.710000,292.010010,69.410004,101778.976562,21.67,109.1,82.937500,PM2.5,246
61.250000,75.230003,13.350000,10.600000,1.050000,68.449997,-3.980000,-7.290000,292.079987,70.239998,101687.617188,21.67,109.25,82.812500,PM2.5,247
61.240002,75.180000,13.370000,11.030000,1.060000,67.680000,-4.050000,-7.100000,292.149994,70.250000,101699.593750,21.66,109.39,82.800003,PM2.5,248
61.259998,74.589996,13.520000,11.690000,1.070000,64.669998,-4.240000,-7.420000,292.339996,68.980003,101719.421875,21.65,109.68,82.824997,PM2.5,249
60.259998,73.730003,12.410000,11.320000,1.070000,63.570000,-4.070000,-7.740000,292.510010,69.559998,101715.523438,21.65,109.82,81.574997,PM2.5,250
57.070000,67.379997,17.410000,6.070000,0.710000,57.580002,-4.670000,-6.200000,287.390015,82.360001,97666.140625,21.86,107.09,77.587502,PM2.5,276
56.070000,67.029999,16.389999,6.290000,0.750000,59.730000,-4.910000,-5.800000,287.269989,82.629997,97492.796875,21.86,107.23,76.337502,PM2.5,277
56.889999,68.339996,15.710000,6.660000,0.770000,60.560001,-4.540000,-5.570000,286.750000,84.709999,96889.062500,21.86,107.38,77.362503,PM2.5,278
58.009998,69.980003,15.540000,7.220000,0.780000,62.029999,-3.520000,-5.210000,286.730011,84.949997,96889.132812,21.85,107.52,78.762497,PM2.5,279
58.369999,70.629997,14.570000,7.700000,0.790000,62.770000,-2.510000,-5.680000,286.950012,84.220001,97031.531250,21.85,107.67,79.212502,PM2.5,280
57.529999,69.180000,14.320000,8.100000,0.800000,65.849998,-2.190000,-6.080000,287.070007,83.260002,97022.742188,21.85,107.81,78.162498,PM2.5,281
57.529999,70.339996,13.060000,8.100000,0.810000,64.440002,-2.420000,-7.610000,287.760010,79.389999,97743.578125,21.84,107.96,78.162498,PM2.5,282
56.450001,69.239998,12.960000,8.220000,0.820000,66.650002,-2.800000,-8.200000,289.359985,72.610001,99490.140625,21.84,108.1,76.812500,PM2.5,283
58.209999,71.760002,13.610000,9.910000,0.870000,64.610001,-2.890000,-8.650000,290.200012,70.120003,100984.023438,21.84,108.24,79.012497,PM2.5,284
59.810001,73.769997,13.950000,10.090000,0.900000,64.059998,-2.900000,-8.450000,290.690002,69.599998,101750.757812,21.83,108.39,81.012505,PM2.5,285
61.610001,75.650002,13.950000,9.630000,0.940000,65.790001,-3.920000,-8.000000,291.250000,68.059998,101860.453125,21.82,108.68,83.262497,PM2.5,286
61.790001,75.660004,13.270000,9.270000,0.960000,68.389999,-4.000000,-7.660000,291.369995,69.129997,101778.468750,21.82,108.82,83.487503,PM2.5,287
62.619999,76.470001,13.060000,9.810000,1.010000,68.019997,-4.190000,-8.040000,291.489990,69.190002,101687.023438,21.81,108.96,84.525002,PM2.5,288
63.209999,77.080002,13.400000,10.210000,1.040000,68.290001,-4.100000,-7.890000,291.670013,68.589996,101578.031250,21.81,109.11,85.262497,PM2.5,289
63.070000,77.080002,13.320000,10.540000,1.050000,67.610001,-3.930000,-7.510000,291.880005,68.519997,101607.453125,21.8,109.25,85.087502,PM2.5,290
62.660000,76.489998,13.570000,10.800000,1.060000,66.820000,-4.170000,-7.120000,292.130005,67.639999,101666.703125,21.8,109.4,84.574997,PM2.5,291
62.970001,76.730003,13.740000,11.250000,1.060000,65.779999,-4.640000,-7.220000,291.820007,67.959999,101323.960938,21.79,109.54,84.962502,PM2.5,292
64.199997,77.889999,13.840000,11.360000,1.070000,65.239998,-4.680000,-7.560000,291.480011,69.870003,100863.390625,21.79,109.68,86.500000,PM2.5,293
64.309998,78.349998,13.010000,11.410000,1.080000,63.419998,-4.230000,-8.110000,291.579987,70.519997,100879.492188,21.78,109.83,86.637497,PM2.5,294
60.070000,69.500000,18.920000,6.040000,0.700000,54.459999,-5.720000,-5.880000,287.529999,81.120003,97917.726562,22.0,106.8,81.337502,PM2.5,321
