PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.119999,45.709999,15.030000,11.090000,0.910000,35.580002,-2.550000,-7.230000,286.859985,73.220001,101359.976562,21.58,107.95,45.885712,PM2.5,208
30.469999,41.680000,14.870000,12.630000,0.960000,34.849998,-3.090000,-7.630000,286.549988,75.480003,101606.906250,21.57,108.09,43.528572,PM2.5,209
25.770000,34.470001,13.380000,14.140000,1.420000,30.740000,-2.740000,-5.710000,287.170013,80.459999,101910.320312,21.54,109.24,36.814285,PM2.5,210
25.520000,36.160000,13.710000,14.260000,1.370000,31.139999,-2.820000,-5.560000,287.820007,80.680000,101906.531250,21.53,109.38,36.457142,PM2.5,211
25.070000,37.139999,14.190000,15.130000,1.360000,30.219999,-3.290000,-5.380000,288.029999,80.309998,102005.273438,21.52,109.53,37.139999,PM10,212
24.049999,36.660000,13.830000,15.810000,1.420000,25.450001,-2.910000,-4.730000,287.250000,79.730003,102004.742188,21.52,109.67,36.660000,PM10,213
45.009998,59.820000,15.280000,6.970000,0.790000,40.820000,-4.700000,-5.910000,283.559998,84.980003,96382.812500,21.73,107.23,62.512497,PM2.5,234
38.599998,51.310001,14.490000,7.700000,0.830000,39.889999,-4.030000,-5.470000,283.149994,87.400002,95701.273438,21.72,107.38,54.500000,PM2.5,235
36.290001,47.570000,15.240000,8.610000,0.860000,41.290001,-2.280000,-4.910000,283.019989,88.550003,95381.992188,21.72,107.52,51.612503,PM2.5,236
35.080002,48.439999,13.900000,9.990000,0.900000,35.840000,-0.580000,-6.120000,283.470001,86.919998,96489.617188,21.72,107.66,50.100002,PM2.5,237
33.459999,45.180000,14.000000,10.530000,0.930000,37.169998,-1.060000,-6.980000,284.989990,81.139999,98147.382812,21.71,107.81,47.799999,PM2.5,238
32.310001,42.680000,12.890000,11.130000,0.970000,36.669998,-2.060000,-7.190000,285.519989,79.300003,99067.929688,21.71,107.95,46.157146,PM2.5,239
