PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.199997,92.949997,17.700001,26.750000,1.190000,38.430000,-3.970000,-3.930000,292.130005,85.690002,100925.000000,21.58,107.95,91.500000,PM2.5,208
67.209999,93.040001,18.010000,30.350000,1.240000,40.060001,-3.660000,-4.090000,292.029999,86.510002,101162.296875,21.57,108.09,90.262497,PM2.5,209
44.730000,61.700001,13.520000,15.240000,1.100000,89.830002,-6.730000,0.800000,294.299988,76.730003,101502.140625,21.54,109.24,62.162498,PM2.5,210
44.410000,61.380001,13.660000,15.380000,1.080000,87.559998,-6.780000,0.850000,294.290009,76.610001,101509.640625,21.53,109.38,61.762501,PM2.5,211
44.299999,61.560001,14.090000,15.950000,1.070000,85.370003,-6.870000,0.820000,294.339996,75.459999,101613.226562,21.52,109.53,61.625000,PM2.5,212
44.540001,62.090000,14.270000,16.230000,1.070000,84.019997,-7.040000,0.710000,294.329987,75.029999,101616.500000,21.52,109.67,61.925003,PM2.5,213
70.029999,84.330002,14.480000,12.680000,0.910000,48.820000,-6.540000,2.050000,290.130005,89.180000,96003.312500,21.73,107.23,93.787498,PM2.5,234
68.529999,84.260002,14.910000,15.680000,0.990000,48.450001,-7.200000,2.450000,289.649994,91.760002,95336.617188,21.72,107.38,91.912498,PM2.5,235
70.160004,86.949997,15.990000,18.490000,1.040000,48.410000,-6.740000,2.290000,289.109985,94.930000,95035.296875,21.72,107.52,93.950005,PM2.5,236
73.010002,94.139999,15.940000,21.930000,1.140000,41.009998,-5.980000,1.260000,289.299988,94.959999,96138.828125,21.72,107.66,97.512505,PM2.5,237
70.769997,93.440002,16.540001,25.110001,1.200000,39.439999,-5.300000,-1.040000,290.359985,91.389999,97784.976562,21.71,107.81,94.712494,PM2.5,238
71.260002,95.400002,16.709999,29.430000,1.280000,37.369999,-4.210000,-2.600000,290.679993,90.760002,98691.023438,21.71,107.95,95.325005,PM2.5,239
70.389999,95.750000,16.830000,32.230000,1.350000,35.650002,-3.170000,-3.690000,291.410004,88.029999,100392.242188,21.71,108.09,94.237503,PM2.5,240
68.010002,94.529999,18.740000,35.669998,1.350000,36.139999,-2.960000,-4.090000,292.070007,84.419998,101442.328125,21.7,108.24,91.262505,PM2.5,241
64.980003,90.790001,18.520000,31.900000,1.260000,42.840000,-3.150000,-3.380000,292.320007,83.739998,101474.703125,21.7,108.38,87.475006,PM2.5,242
62.139999,86.379997,17.260000,27.110001,1.160000,53.139999,-3.670000,-2.360000,293.179993,82.570000,101636.101562,21.69,108.53,83.925003,PM2.5,243
56.070000,76.290001,15.240000,20.010000,1.140000,74.059998,-5.030000,0.150000,293.929993,79.260002,101574.546875,21.68,108.81,76.337502,PM2.5,244
54.169998,73.440002,15.420000,20.540001,1.190000,79.519997,-5.470000,0.320000,294.100006,77.940002,101546.476562,21.68,108.96,73.962494,PM2.5,245
52.320000,70.820000,15.410000,20.750000,1.210000,82.550003,-5.900000,0.460000,294.179993,76.730003,101492.453125,21.67,109.1,71.650002,PM2.5,246
50.360001,68.150002,14.580000,19.940001,1.200000,85.449997,-6.340000,0.590000,294.220001,76.139999,101408.000000,21.67,109.25,69.199997,PM2.5,247
49.459999,67.360001,14.820000,19.740000,1.190000,87.300003,-6.830000,0.850000,294.279999,75.820000,101426.531250,21.66,109.39,68.074997,PM2.5,248
48.090000,65.860001,14.180000,20.820000,1.260000,80.139999,-7.020000,0.670000,294.149994,72.650002,101473.140625,21.65,109.68,66.362503,PM2.5,249
47.689999,65.739998,13.280000,21.010000,1.300000,81.699997,-6.960000,0.610000,294.140015,73.190002,101480.187500,21.65,109.82,65.862495,PM2.5,250
75.970001,91.639999,14.160000,14.420000,1.070000,41.680000,-4.020000,0.220000,289.829987,90.290001,97272.601562,21.86,107.09,101.212502,PM2.5,276
70.430000,87.339996,14.230000,16.780001,1.120000,42.939999,-5.100000,0.890000,290.019989,88.730003,97100.328125,21.86,107.23,94.287498,PM2.5,277
69.370003,87.370003,14.670000,19.139999,1.160000,43.080002,-5.810000,1.590000,289.630005,90.570000,96506.578125,21.86,107.38,92.962502,PM2.5,278
69.820000,89.059998,15.480000,21.639999,1.190000,43.180000,-5.650000,1.930000,289.510010,91.489998,96513.039062,21.85,107.52,93.525002,PM2.5,279
70.110001,90.639999,15.700000,24.209999,1.230000,42.389999,-5.320000,1.660000,289.579987,91.709999,96669.273438,21.85,107.67,93.887497,PM2.5,280
70.209999,91.379997,16.129999,26.030001,1.260000,42.560001,-5.400000,0.870000,289.570007,92.570000,96681.546875,21.85,107.81,94.012497,PM2.5,281
73.370003,97.160004,15.400000,29.049999,1.320000,37.150002,-5.070000,-0.420000,289.750000,92.910004,97418.343750,21.84,107.96,97.962502,PM2.5,282
72.059998,96.989998,16.270000,31.070000,1.360000,37.259998,-3.880000,-2.490000,290.779999,89.250000,99170.492188,21.84,108.1,96.324997,PM2.5,283
72.580002,99.330002,17.610001,35.779999,1.430000,35.470001,-2.830000,-3.600000,291.529999,86.339996,100651.289062,21.84,108.24,96.975006,PM2.5,284
69.779999,95.959999,17.350000,33.020000,1.360000,41.049999,-2.730000,-3.210000,292.029999,84.180000,101406.273438,21.83,108.39,93.474998,PM2.5,285
64.849998,87.919998,15.520000,26.650000,1.270000,53.150002,-3.810000,-1.340000,293.089996,79.510002,101533.132812,21.82,108.68,87.312500,PM2.5,286
60.560001,81.510002,14.890000,23.370001,1.260000,64.860001,-4.420000,-0.130000,293.700012,78.480003,101464.523438,21.82,108.82,81.950005,PM2.5,287
58.200001,77.940002,14.950000,23.100000,1.290000,71.720001,-5.270000,0.300000,294.010010,76.320000,101382.757812,21.81,108.96,79.000000,PM2.5,288
56.650002,75.750000,14.980000,22.790001,1.310000,74.099998,-5.730000,0.470000,294.040009,75.309998,101284.468750,21.81,109.11,77.062500,PM2.5,289
55.099998,73.940002,14.620000,22.440001,1.320000,75.010002,-5.860000,0.640000,294.040009,74.860001,101323.023438,21.8,109.25,75.125000,PM2.5,290
53.439999,72.230003,14.850000,22.170000,1.320000,75.410004,-6.070000,0.840000,294.109985,73.940002,101391.171875,21.8,109.4,73.049995,PM2.5,291
53.060001,71.820000,14.890000,22.260000,1.320000,75.769997,-6.490000,0.940000,293.859985,74.040001,101062.656250,21.79,109.54,72.575005,PM2.5,292
52.919998,71.599998,14.690000,22.139999,1.340000,76.199997,-6.670000,0.810000,293.470001,74.820000,100620.492188,21.79,109.68,72.399994,PM2.5,293
52.320000,71.230003,13.920000,22.680000,1.380000,77.230003,-6.420000,0.630000,293.410004,74.790001,100647.789062,21.78,109.83,71.650002,PM2.5,294
93.489998,108.250000,15.680000,13.750000,1.120000,36.439999,-3.880000,-1.150000,288.959991,94.169998,97511.906250,22.0,106.8,123.112495,PM2.5,321
87.309998,103.739998,15.090000,16.760000,1.280000,36.060001,-3.310000,-0.740000,289.320007,93.209999,98090.593750,22.0,106.95,115.387497,PM2.5,322
81.220001,98.769997,14.790000,18.280001,1.320000,37.439999,-3.570000,-0.510000,290.230011,89.480003,98713.382812,22.0,107.09,107.775002,PM2.5,323
76.320000,94.849998,14.340000,20.309999,1.320000,37.900002,-4.450000,-0.100000,290.450012,87.919998,98475.382812,21.99,107.24,101.650002,PM2.5,324
74.239998,93.470001,14.360000,21.870001,1.310000,38.160000,-4.850000,0.440000,290.230011,88.790001,98124.890625,21.99,107.38,99.049995,PM2.5,325
72.510002,92.599998,14.720000,23.610001,1.300000,39.009998,-4.650000,0.730000,290.109985,89.139999,97989.226562,21.99,107.53,96.887505,PM2.5,326
71.750000,93.150002,14.910000,25.540001,1.320000,38.939999,-4.370000,0.980000,290.170013,88.879997,98372.593750,21.98,107.67,95.937500,PM2.5,327
71.209999,93.580002,15.120000,26.780001,1.320000,39.790001,-5.120000,1.140000,290.309998,88.519997,98507.726562,21.98,107.81,95.262497,PM2.5,328
72.570000,95.870003,15.010000,27.719999,1.330000,39.080002,-6.100000,0.480000,289.959991,90.529999,97808.148438,21.98,107.96,96.962502,PM2.5,329
73.559998,97.389999,14.490000,29.520000,1.350000,37.029999,-4.880000,-0.900000,289.809998,91.550003,97722.539062,21.97,108.1,98.199997,PM2.5,330
74.019997,99.059998,15.790000,33.240002,1.410000,36.970001,-2.680000,-2.070000,290.630005,88.449997,99517.148438,21.97,108.25,98.774994,PM2.5,331
70.269997,94.690002,15.190000,30.240000,1.360000,40.750000,-2.280000,-2.230000,291.790009,83.379997,101244.140625,21.97,108.39,94.087494,PM2.5,332
67.629997,90.940002,14.370000,26.340000,1.310000,46.639999,-3.280000,-1.820000,292.579987,79.419998,101559.656250,21.96,108.54,90.787498,PM2.5,333
67.160004,90.290001,14.540000,26.240000,1.330000,50.840000,-4.150000,-1.420000,293.130005,78.019997,101505.156250,21.96,108.68,90.200005,PM2.5,334
64.809998,86.610001,14.170000,24.180000,1.330000,58.310001,-4.560000,-0.670000,293.489990,77.150002,101369.156250,21.95,108.82,87.262497,PM2.5,335
63.020000,83.730003,14.500000,23.209999,1.350000,65.230003,-4.890000,0.220000,293.760010,76.519997,101199.789062,21.95,108.97,85.025002,PM2.5,336
61.520000,81.489998,14.740000,22.379999,1.370000,69.889999,-5.160000,0.560000,293.820007,75.410004,101106.093750,21.94,109.11,83.150002,PM2.5,337
60.860001,80.839996,14.880000,22.110001,1.400000,71.610001,-5.220000,0.730000,293.839996,74.730003,101110.273438,21.94,109.26,82.324997,PM2.5,338
58.840000,78.919998,15.010000,21.770000,1.420000,73.089996,-5.330000,0.760000,293.950012,73.480003,101213.851562,21.93,109.4,79.800003,PM2.5,339
57.680000,77.690002,15.100000,21.549999,1.430000,74.419998,-5.620000,0.790000,293.790009,73.320000,100934.671875,21.93,109.55,78.349998,PM2.5,340
57.180000,77.139999,15.240000,21.620001,1.430000,76.169998,-5.850000,0.850000,293.269989,74.580002,100235.773438,21.92,109.69,77.724998,PM2.5,341
56.830002,76.830002,14.590000,22.040001,1.450000,76.559998,-5.850000,0.920000,292.869995,75.739998,99871.617188,21.91,109.83,77.287506,PM2.5,342
55.070000,75.059998,13.440000,22.600000,1.440000,76.050003,-5.610000,0.940000,293.019989,74.900002,100218.593750,21.91,109.98,75.087502,PM2.5,343
94.129997,109.949997,16.219999,16.180000,1.290000,35.580002,-3.570000,-1.090000,289.070007,94.080002,98240.476562,22.14,106.81,123.912498,PM2.5,372
88.870003,106.320000,15.370000,19.459999,1.450000,34.549999,-3.350000,-1.080000,289.720001,91.830002,99112.476562,22.13,106.95,117.337502,PM2.5,373
85.849998,104.529999,15.070000,21.139999,1.480000,34.860001,-3.710000,-1.240000,290.190002,89.139999,99508.453125,22.13,107.1,113.562500,PM2.5,374
82.199997,101.949997,14.370000,22.840000,1.470000,35.230000,-4.060000,-0.920000,290.290009,88.279999,99367.289062,22.13,107.24,109.000000,PM2.5,375
79.650002,100.199997,14.100000,24.700001,1.450000,35.560001,-4.190000,-0.540000,290.299988,88.870003,99196.429688,22.12,107.39,105.812500,PM2.5,376
76.980003,98.339996,13.590000,26.170000,1.430000,35.209999,-4.170000,-0.180000,290.309998,89.470001,99082.226562,22.12,107.53,102.475006,PM2.5,377
74.449997,96.500000,13.800000,27.459999,1.410000,36.529999,-4.140000,0.120000,290.679993,87.599998,99430.492188,22.12,107.67,99.312500,PM2.5,378
73.459999,95.919998,14.020000,27.790001,1.390000,38.490002,-4.680000,-0.140000,290.619995,86.820000,99207.968750,22.12,107.82,98.074997,PM2.5,379
73.639999,96.180000,13.920000,28.010000,1.350000,39.900002,-5.180000,-0.150000,289.940002,89.529999,98229.796875,22.11,107.96,98.300003,PM2.5,380
74.540001,97.279999,13.570000,28.480000,1.340000,39.119999,-4.330000,-0.090000,289.579987,91.599998,97987.656250,22.11,108.11,99.425003,PM2.5,381
