PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.939999,68.980003,15.860000,10.250000,0.730000,82.970001,-3.460000,-2.400000,290.429993,75.809998,101497.187500,21.58,107.95,76.174995,PM2.5,208
58.430000,73.629997,16.740000,11.810000,0.770000,89.290001,-3.600000,-2.040000,290.549988,76.769997,101737.203125,21.57,108.09,79.287498,PM2.5,209
63.779999,73.279999,12.780000,11.950000,0.980000,104.300003,-4.810000,-0.410000,291.619995,60.580002,102076.851562,21.54,109.24,85.974998,PM2.5,210
62.419998,70.980003,12.600000,12.600000,0.960000,100.550003,-4.750000,-0.350000,291.670013,60.240002,102080.976562,21.53,109.38,84.274994,PM2.5,211
61.700001,69.970001,12.720000,13.710000,0.960000,96.589996,-4.770000,-0.470000,291.649994,58.450001,102183.492188,21.52,109.53,83.375000,PM2.5,212
59.950001,68.199997,12.550000,14.140000,0.950000,93.089996,-4.920000,-0.580000,291.609985,57.009998,102183.960938,21.52,109.67,81.187500,PM2.5,213
47.779999,56.220001,12.210000,5.470000,0.560000,72.260002,-5.280000,1.300000,288.559998,78.540001,96531.023438,21.73,107.23,65.974998,PM2.5,234
50.340000,59.810001,12.750000,6.070000,0.620000,76.900002,-5.330000,1.190000,287.750000,82.389999,95860.359375,21.72,107.38,69.175003,PM2.5,235
53.270000,63.330002,13.780000,6.950000,0.660000,80.709999,-4.690000,1.120000,287.130005,86.269997,95547.976562,21.72,107.52,72.837502,PM2.5,236
56.080002,67.550003,13.920000,7.950000,0.700000,79.190002,-4.050000,0.760000,287.570007,85.779999,96654.437500,21.72,107.66,76.350006,PM2.5,237
57.060001,69.650002,14.790000,9.030000,0.750000,81.940002,-3.800000,-0.570000,288.730011,81.489998,98313.781250,21.71,107.81,77.575005,PM2.5,238
59.110001,73.080002,15.160000,10.010000,0.820000,85.709999,-3.420000,-1.530000,289.059998,80.150002,99228.101562,21.71,107.95,80.137497,PM2.5,239
60.939999,76.489998,15.690000,11.430000,0.860000,87.959999,-2.890000,-1.780000,289.910004,77.320000,100950.593750,21.71,108.09,82.424995,PM2.5,240
62.990002,80.800003,17.889999,14.530000,0.890000,88.709999,-3.030000,-1.360000,290.760010,75.099998,102013.476562,21.7,108.24,84.987503,PM2.5,241
62.790001,81.199997,18.370001,15.160000,0.860000,89.180000,-3.660000,-0.640000,291.299988,73.389999,102043.609375,21.7,108.38,84.737503,PM2.5,242
60.150002,76.779999,17.500000,14.300000,0.830000,92.790001,-3.990000,-0.220000,291.540009,71.669998,102209.523438,21.69,108.53,81.437500,PM2.5,243
66.010002,79.309998,13.420000,9.960000,0.910000,97.629997,-3.850000,-0.100000,291.410004,67.029999,102147.968750,21.68,108.81,88.762505,PM2.5,244
69.800003,82.389999,13.380000,10.830000,0.990000,100.480003,-4.430000,-0.250000,291.640015,64.290001,102119.390625,21.68,108.96,93.500000,PM2.5,245
69.870003,81.949997,13.240000,11.630000,1.030000,101.510002,-4.800000,-0.590000,291.679993,62.009998,102064.539062,21.67,109.1,93.587502,PM2.5,246
68.389999,79.440002,12.190000,11.710000,1.030000,103.059998,-4.880000,-0.780000,291.660004,61.520000,101978.226562,21.67,109.25,91.737503,PM2.5,247
67.860001,78.070000,12.290000,12.460000,1.020000,103.669998,-4.960000,-0.760000,291.850006,60.680000,101994.187500,21.66,109.39,91.074997,PM2.5,248
70.419998,80.129997,11.660000,14.050000,1.110000,97.680000,-4.760000,-1.050000,291.429993,56.419998,102036.617188,21.65,109.68,94.274994,PM2.5,249
67.930000,78.419998,10.940000,14.120000,1.130000,100.510002,-4.520000,-1.080000,291.440002,56.689999,102040.593750,21.65,109.82,91.162498,PM2.5,250
50.689999,59.459999,11.780000,5.510000,0.610000,73.250000,-3.230000,0.380000,288.929993,79.410004,97809.078125,21.86,107.09,69.612495,PM2.5,276
49.570000,58.980000,11.940000,5.720000,0.650000,77.739998,-4.260000,1.300000,289.200012,76.480003,97632.617188,21.86,107.23,68.212502,PM2.5,277
51.029999,61.119999,12.380000,6.060000,0.680000,80.660004,-4.850000,1.970000,288.660004,78.470001,97032.851562,21.86,107.38,70.037498,PM2.5,278
53.279999,64.129997,13.160000,6.700000,0.710000,83.919998,-4.510000,2.140000,288.359985,80.500000,97038.726562,21.85,107.52,72.849998,PM2.5,279
55.500000,67.300003,13.430000,7.470000,0.750000,84.849998,-4.100000,1.840000,288.269989,81.809998,97193.539062,21.85,107.67,75.625000,PM2.5,280
