PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.639999,44.650002,17.950001,9.470000,0.940000,46.930000,-2.830000,-9.470000,285.709991,65.160004,101726.312500,21.58,107.95,44.650002,PM10,208
27.950001,42.169998,17.549999,10.670000,0.990000,46.369999,-3.740000,-9.540000,285.410004,66.160004,101982.023438,21.57,108.09,42.169998,PM10,209
33.630001,44.230000,14.900000,11.560000,1.140000,47.520000,-2.780000,-7.950000,286.679993,65.220001,102278.101562,21.54,109.24,48.042858,PM2.5,210
32.919998,45.330002,15.170000,11.590000,1.130000,48.490002,-2.930000,-7.700000,287.329987,66.250000,102270.609375,21.53,109.38,47.028568,PM2.5,211
32.560001,46.439999,15.810000,12.170000,1.120000,48.650002,-3.550000,-7.960000,287.630005,66.599998,102367.242188,21.52,109.53,46.514286,PM2.5,212
33.099998,47.070000,15.770000,12.460000,1.150000,44.180000,-3.270000,-7.020000,286.980011,64.739998,102362.710938,21.52,109.67,47.285713,PM2.5,213
40.430000,55.130001,17.879999,5.870000,0.810000,48.869999,-5.190000,-9.140000,281.440002,80.879997,96731.609375,21.73,107.23,56.787498,PM2.5,234
32.599998,46.430000,16.840000,6.620000,0.870000,47.889999,-4.040000,-8.580000,280.890015,83.260002,96046.968750,21.72,107.38,46.571426,PM2.5,235
29.820000,42.830002,17.389999,7.540000,0.890000,49.500000,-1.970000,-7.700000,280.730011,83.919998,95723.078125,21.72,107.52,42.830002,PM10,236
28.320000,43.750000,16.170000,8.710000,0.930000,45.520000,-0.040000,-8.970000,281.700012,80.800003,96829.890625,21.72,107.66,43.750000,PM10,237
27.309999,41.639999,16.180000,9.710000,0.960000,46.650002,-0.480000,-9.770000,283.380005,74.230003,98486.882812,21.71,107.81,41.639999,PM10,238
27.150000,41.150002,15.040000,10.160000,1.010000,47.779999,-1.820000,-10.020000,284.100006,71.019997,99415.218750,21.71,107.95,41.150002,PM10,239
27.110001,40.070000,14.770000,11.050000,1.050000,46.150002,-2.540000,-9.260000,285.049988,67.300003,101185.843750,21.71,108.09,40.070000,PM10,240
27.930000,40.869999,16.070000,12.950000,1.090000,43.790001,-2.960000,-9.600000,285.190002,65.209999,102279.796875,21.7,108.24,40.869999,PM10,241
29.590000,42.570000,17.309999,12.670000,1.120000,44.310001,-2.710000,-10.010000,285.170013,66.629997,102312.171875,21.7,108.38,42.570000,PM10,242
30.799999,43.830002,17.410000,11.650000,1.140000,48.340000,-2.700000,-10.250000,286.029999,68.339996,102474.648438,21.69,108.53,44.000000,PM2.5,243
31.610001,42.000000,15.170000,9.920000,1.140000,48.619999,-2.940000,-8.760000,286.029999,64.570000,102394.632812,21.68,108.81,45.157143,PM2.5,244
31.930000,41.130001,14.360000,10.690000,1.130000,48.299999,-2.870000,-9.320000,286.119995,63.830002,102355.406250,21.68,108.96,45.614285,PM2.5,245
32.630001,41.090000,14.250000,11.530000,1.150000,47.459999,-2.760000,-9.010000,286.269989,63.980000,102285.421875,21.67,109.1,46.614288,PM2.5,246
32.830002,41.000000,13.760000,11.670000,1.160000,47.060001,-2.680000,-7.980000,286.709991,65.430000,102183.281250,21.67,109.25,46.900002,PM2.5,247
32.240002,42.180000,14.340000,11.860000,1.160000,47.860001,-3.050000,-7.250000,287.179993,65.800003,102189.039062,21.66,109.39,46.057144,PM2.5,248
31.360001,41.849998,14.910000,13.030000,1.190000,44.220001,-3.950000,-7.330000,287.059998,65.800003,102206.632812,21.65,109.68,44.799999,PM2.5,249
29.420000,39.580002,13.500000,13.150000,1.220000,42.459999,-3.650000,-7.570000,287.170013,66.550003,102197.601562,21.65,109.82,42.028572,PM2.5,250
33.310001,49.980000,17.709999,6.090000,0.840000,49.130001,-4.650000,-7.650000,282.329987,76.910004,98073.593750,21.86,107.09,49.980000,PM10,276
26.400000,41.340000,16.670000,6.710000,0.900000,48.680000,-4.480000,-7.090000,282.309998,77.300003,97900.632812,21.86,107.23,41.340000,PM10,277
24.120001,38.450001,15.710000,7.420000,0.940000,48.009998,-3.810000,-6.900000,281.839996,79.419998,97284.218750,21.86,107.38,38.450001,PM10,278
24.629999,39.070000,15.270000,8.340000,0.960000,48.330002,-2.690000,-6.580000,281.899994,79.300003,97281.953125,21.85,107.52,39.070000,PM10,279
24.980000,39.040001,14.240000,9.360000,0.990000,47.330002,-1.750000,-7.310000,282.119995,78.720001,97420.343750,21.85,107.67,39.040001,PM10,280
25.040001,36.799999,14.310000,10.310000,1.010000,48.549999,-1.170000,-7.630000,282.320007,77.169998,97404.359375,21.85,107.81,36.799999,PM10,281
26.650000,39.880001,13.290000,10.950000,1.030000,45.759998,-1.060000,-9.100000,282.769989,74.730003,98140.718750,21.84,107.96,39.880001,PM10,282
27.530001,40.349998,13.740000,11.170000,1.050000,47.060001,-1.740000,-9.470000,284.089996,69.529999,99927.992188,21.84,108.1,40.349998,PM10,283
