PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.700001,77.540001,15.520000,16.190001,0.830000,61.910000,-3.730000,-6.580000,288.010010,54.799999,101795.343750,21.58,107.95,80.875000,PM2.5,208
61.919998,81.959999,15.790000,19.639999,0.880000,65.040001,-4.080000,-6.870000,287.829987,56.590000,102040.976562,21.57,108.09,83.649994,PM2.5,209
70.510002,86.739998,12.250000,15.720000,1.130000,79.570000,-4.120000,-5.190000,288.839996,51.590000,102352.929688,21.54,109.24,94.387505,PM2.5,210
67.680000,82.669998,12.160000,15.080000,1.070000,80.070000,-4.170000,-5.150000,289.309998,52.250000,102350.531250,21.53,109.38,90.849998,PM2.5,211
66.790001,81.269997,12.340000,15.290000,1.040000,80.150002,-4.320000,-5.050000,289.429993,49.840000,102449.367188,21.52,109.53,89.737503,PM2.5,212
67.610001,82.180000,11.990000,15.470000,1.060000,77.190002,-4.060000,-4.600000,289.170013,46.330002,102447.640625,21.52,109.67,90.762497,PM2.5,213
58.750000,72.239998,15.850000,10.780000,0.740000,56.279999,-5.070000,-5.510000,284.190002,66.889999,96807.460938,21.73,107.23,79.687500,PM2.5,234
59.459999,75.099998,15.480000,12.790000,0.810000,59.580002,-4.770000,-5.160000,283.779999,68.110001,96120.882812,21.72,107.38,80.574997,PM2.5,235
59.389999,74.720001,16.250000,14.040000,0.840000,63.610001,-3.510000,-4.700000,283.630005,68.820000,95800.062500,21.72,107.52,80.487503,PM2.5,236
61.910000,79.970001,15.190000,15.540000,0.870000,60.200001,-2.330000,-5.420000,284.239990,67.660004,96915.390625,21.72,107.66,83.637497,PM2.5,237
60.939999,79.290001,15.180000,16.580000,0.890000,62.599998,-2.660000,-6.180000,285.829987,62.340000,98582.898438,21.71,107.81,82.424995,PM2.5,238
61.959999,82.320000,14.650000,18.280001,0.930000,65.860001,-3.320000,-6.460000,286.500000,59.840000,99502.546875,21.71,107.95,83.699997,PM2.5,239
63.660000,85.639999,14.580000,21.080000,0.980000,65.720001,-3.420000,-6.370000,287.399994,56.930000,101248.460938,21.71,108.09,85.824997,PM2.5,240
66.889999,90.389999,16.020000,24.860001,1.020000,65.720001,-3.430000,-6.980000,287.709991,55.740002,102329.648438,21.7,108.24,89.862503,PM2.5,241
68.300003,91.470001,16.100000,23.590000,1.000000,68.089996,-3.300000,-6.920000,287.880005,57.349998,102362.296875,21.7,108.38,91.625000,PM2.5,242
67.959999,89.730003,15.350000,20.129999,0.970000,72.739998,-3.520000,-6.830000,288.529999,57.830002,102523.890625,21.69,108.53,91.199997,PM2.5,243
74.550003,95.209999,12.560000,16.290001,1.110000,70.519997,-3.240000,-5.650000,288.100006,53.950001,102449.609375,21.68,108.81,99.437500,PM2.5,244
76.320000,96.279999,12.640000,17.620001,1.190000,74.099998,-3.410000,-5.600000,288.450012,52.860001,102413.617188,21.68,108.96,101.650002,PM2.5,245
75.570000,94.620003,12.790000,18.129999,1.210000,77.290001,-4.000000,-5.160000,288.709991,51.770000,102350.421875,21.67,109.1,100.712502,PM2.5,246
72.099998,90.290001,12.010000,17.160000,1.190000,79.889999,-4.340000,-5.110000,288.850006,52.070000,102256.906250,21.67,109.25,96.375000,PM2.5,247
69.010002,86.150002,12.140000,16.270000,1.140000,81.889999,-4.600000,-5.300000,289.160004,52.470001,102266.476562,21.66,109.39,92.512505,PM2.5,248
69.750000,87.699997,11.890000,17.080000,1.200000,79.919998,-4.500000,-5.160000,289.130005,48.610001,102297.468750,21.65,109.68,93.437500,PM2.5,249
67.599998,86.750000,11.210000,17.360001,1.220000,84.480003,-4.030000,-5.150000,289.279999,48.369999,102297.242188,21.65,109.82,90.750000,PM2.5,250
62.599998,77.360001,16.030001,12.490000,0.810000,55.619999,-4.020000,-4.390000,284.470001,67.019997,98126.476562,21.86,107.09,84.500000,PM2.5,276
62.889999,80.449997,15.360000,14.700000,0.890000,58.630001,-4.430000,-4.000000,284.450012,66.820000,97949.523438,21.86,107.23,84.862503,PM2.5,277
63.410000,82.529999,15.150000,16.389999,0.940000,60.689999,-4.360000,-3.790000,284.029999,68.050003,97335.523438,21.86,107.38,85.512497,PM2.5,278
63.930000,83.930000,15.440000,17.799999,0.960000,63.020000,-3.530000,-3.590000,284.029999,67.860001,97335.882812,21.85,107.52,86.162498,PM2.5,279
63.759998,84.300003,14.900000,18.830000,0.970000,63.700001,-2.770000,-4.170000,284.299988,67.279999,97482.546875,21.85,107.67,85.949997,PM2.5,280
62.880001,82.849998,14.810000,19.260000,0.980000,66.059998,-2.740000,-4.650000,284.549988,65.980003,97477.242188,21.85,107.81,84.849998,PM2.5,281
64.199997,85.839996,13.790000,19.570000,0.990000,64.550003,-2.980000,-5.710000,285.109985,63.590000,98215.273438,21.84,107.96,86.500000,PM2.5,282
64.250000,86.239998,13.970000,20.350000,1.000000,67.059998,-3.130000,-6.220000,286.579987,58.660000,99996.390625,21.84,108.1,86.562500,PM2.5,283
67.650002,91.480003,14.770000,23.580000,1.060000,66.949997,-3.170000,-6.590000,287.329987,57.369999,101513.820312,21.84,108.24,90.812500,PM2.5,284
69.580002,93.300003,14.670000,22.570000,1.070000,69.900002,-3.230000,-6.450000,287.799988,57.130001,102292.343750,21.83,108.39,93.225006,PM2.5,285
75.220001,98.290001,13.210000,20.590000,1.130000,69.230003,-3.500000,-6.000000,287.709991,54.810001,102416.593750,21.82,108.68,100.275002,PM2.5,286
74.430000,96.239998,12.270000,18.820000,1.160000,72.709999,-3.300000,-5.660000,288.179993,56.400002,102338.539062,21.82,108.82,99.287498,PM2.5,287
75.820000,97.279999,12.040000,19.580000,1.220000,73.660004,-3.550000,-5.670000,288.350006,54.770000,102247.859375,21.81,108.96,101.025002,PM2.5,288
75.099998,95.610001,12.150000,19.059999,1.240000,75.309998,-3.970000,-5.140000,288.570007,52.349998,102137.851562,21.81,109.11,100.125000,PM2.5,289
73.589996,93.279999,11.930000,18.030001,1.240000,76.050003,-4.360000,-4.880000,288.549988,50.610001,102170.359375,21.8,109.25,98.237495,PM2.5,290
71.900002,90.500000,12.040000,17.049999,1.210000,74.959999,-4.530000,-5.090000,288.510010,49.400002,102233.718750,21.8,109.4,96.125000,PM2.5,291
70.750000,89.370003,12.240000,16.860001,1.200000,75.129997,-4.550000,-5.470000,288.320007,49.599998,101887.906250,21.79,109.54,94.687500,PM2.5,292
69.459999,88.610001,12.220000,16.809999,1.200000,76.709999,-4.340000,-5.480000,288.309998,51.230000,101423.093750,21.79,109.68,93.074997,PM2.5,293
67.690002,88.089996,11.520000,17.510000,1.230000,79.239998,-3.980000,-5.650000,288.380005,50.209999,101441.203125,21.78,109.83,90.862503,PM2.5,294
62.950001,74.419998,17.200001,10.650000,0.730000,53.279999,-4.740000,-4.080000,284.869995,64.150002,98378.109375,22.0,106.8,84.937500,PM2.5,321
65.099998,79.919998,16.750000,13.500000,0.860000,56.200001,-3.800000,-3.350000,285.010010,64.589996,98974.468750,22.0,106.95,87.625000,PM2.5,322
65.699997,82.720001,16.379999,15.780000,0.930000,58.240002,-3.420000,-3.250000,285.459991,63.230000,99613.687500,22.0,107.09,88.375000,PM2.5,323
65.470001,84.330002,15.640000,17.559999,0.980000,60.060001,-3.810000,-3.220000,285.339996,63.480000,99364.976562,21.99,107.24,88.087502,PM2.5,324
65.510002,85.379997,15.280000,19.200001,1.000000,61.020000,-3.920000,-3.160000,285.109985,64.089996,98998.843750,21.99,107.38,88.137505,PM2.5,325
65.660004,86.599998,15.070000,20.770000,1.020000,62.000000,-3.510000,-3.290000,285.010010,64.500000,98850.562500,21.99,107.53,88.325005,PM2.5,326
65.930000,88.059998,14.650000,22.100000,1.040000,61.849998,-2.920000,-3.380000,285.209991,64.199997,99237.398438,21.98,107.67,88.662498,PM2.5,327
65.809998,88.349998,14.340000,22.280001,1.040000,62.980000,-2.970000,-3.700000,285.480011,63.250000,99368.968750,21.98,107.81,88.512497,PM2.5,328
65.559998,87.910004,13.940000,21.469999,1.020000,64.559998,-3.670000,-4.940000,285.179993,63.250000,98632.203125,21.98,107.96,88.199997,PM2.5,329
65.940002,88.290001,13.180000,20.889999,1.020000,64.400002,-3.450000,-6.000000,285.070007,63.500000,98521.359375,21.97,108.1,88.675003,PM2.5,330
67.900002,91.099998,13.660000,22.000000,1.050000,66.580002,-2.530000,-5.970000,286.350006,58.980000,100354.617188,21.97,108.25,91.125000,PM2.5,331
69.959999,93.279999,13.260000,21.299999,1.070000,66.709999,-2.500000,-5.860000,287.410004,55.590000,102129.171875,21.97,108.39,93.699997,PM2.5,332
71.760002,94.650002,12.620000,20.110001,1.090000,68.080002,-3.190000,-5.940000,287.679993,53.720001,102451.226562,21.96,108.54,95.950005,PM2.5,333
74.730003,98.019997,12.580000,21.139999,1.150000,68.959999,-3.780000,-5.940000,287.839996,54.880001,102389.531250,21.96,108.68,99.662506,PM2.5,334
75.430000,98.129997,11.980000,20.690001,1.190000,70.279999,-3.790000,-6.000000,287.709991,54.320000,102243.726562,21.95,108.82,100.537498,PM2.5,335
75.750000,98.139999,12.060000,20.700001,1.220000,71.000000,-3.620000,-5.910000,287.920013,54.529999,102061.156250,21.95,108.97,100.937500,PM2.5,336
74.580002,96.269997,12.140000,20.020000,1.240000,72.300003,-3.770000,-5.420000,288.260010,52.869999,101956.203125,21.94,109.11,99.475006,PM2.5,337
72.660004,93.620003,12.180000,18.959999,1.240000,73.239998,-4.250000,-4.780000,288.549988,51.700001,101952.117188,21.94,109.26,97.075005,PM2.5,338
70.379997,90.910004,12.220000,18.010000,1.230000,73.440002,-4.920000,-4.700000,288.600006,50.680000,102052.148438,21.93,109.4,94.224998,PM2.5,339
68.919998,89.519997,12.410000,17.459999,1.220000,73.739998,-5.180000,-5.000000,288.209991,51.150002,101760.570312,21.93,109.55,92.399994,PM2.5,340
68.480003,89.519997,12.790000,17.590000,1.220000,75.300003,-4.620000,-5.420000,287.589996,52.320000,101037.093750,21.92,109.69,91.850006,PM2.5,341
67.699997,89.510002,12.250000,18.299999,1.240000,75.339996,-3.810000,-5.590000,287.450012,52.830002,100654.078125,21.91,109.83,90.875000,PM2.5,342
63.619999,85.139999,11.090000,18.459999,1.200000,76.279999,-3.550000,-5.270000,288.010010,50.419998,100999.046875,21.91,109.98,85.775002,PM2.5,343
63.980000,76.889999,16.910000,12.330000,0.820000,55.889999,-4.030000,-3.240000,285.440002,61.889999,99127.343750,22.14,106.81,86.224998,PM2.5,372
65.709999,81.790001,16.459999,15.400000,0.940000,58.380001,-3.610000,-3.010000,286.000000,60.160000,100020.539062,22.13,106.95,88.387497,PM2.5,373
66.639999,84.250000,16.320000,17.610001,0.990000,59.220001,-3.670000,-3.180000,286.170013,59.630001,100425.593750,22.13,107.1,89.550003,PM2.5,374
66.309998,85.209999,15.600000,19.309999,1.020000,60.310001,-3.850000,-3.260000,286.010010,60.160000,100275.929688,22.13,107.24,89.137497,PM2.5,375
66.320000,86.379997,15.180000,21.230000,1.040000,61.430000,-3.890000,-3.390000,285.880005,60.580002,100093.812500,22.12,107.39,89.150002,PM2.5,376
66.449997,87.949997,14.560000,23.200001,1.060000,60.770000,-3.630000,-3.560000,285.779999,61.090000,99969.812500,22.12,107.53,89.312500,PM2.5,377
66.550003,89.320000,14.400000,24.780001,1.080000,61.029999,-3.480000,-3.820000,286.190002,59.820000,100317.453125,22.12,107.67,89.437500,PM2.5,378
66.660004,90.120003,14.250000,25.160000,1.080000,61.689999,-3.810000,-4.370000,286.119995,60.040001,100076.953125,22.12,107.82,89.575005,PM2.5,379
66.250000,89.330002,13.790000,23.879999,1.050000,63.349998,-3.930000,-4.810000,285.290009,62.840000,99063.617188,22.11,107.96,89.062500,PM2.5,380
66.900002,89.820000,13.210000,22.690001,1.050000,63.750000,-3.240000,-5.220000,284.899994,64.269997,98806.421875,22.11,108.11,89.875000,PM2.5,381
68.269997,91.209999,12.450000,21.639999,1.060000,64.430000,-2.380000,-5.210000,285.899994,61.389999,100142.539062,22.1,108.25,91.587494,PM2.5,382
69.150002,91.860001,12.240000,20.809999,1.070000,66.540001,-2.640000,-5.340000,287.239990,56.500000,101750.117188,22.1,108.4,92.687500,PM2.5,383
71.250000,94.300003,12.200000,21.070000,1.100000,67.599998,-3.720000,-5.600000,287.700012,54.619999,102212.476562,22.1,108.54,95.312500,PM2.5,384
73.400002,96.690002,12.150000,21.480000,1.140000,68.089996,-4.190000,-6.060000,287.579987,54.459999,102182.843750,22.09,108.69,98.000000,PM2.5,385
75.209999,98.620003,12.150000,21.900000,1.180000,68.209999,-4.050000,-6.120000,287.540009,55.450001,102129.718750,22.09,108.83,100.262497,PM2.5,386
75.940002,99.330002,12.280000,22.250000,1.230000,68.339996,-3.840000,-5.930000,287.540009,54.919998,101890.281250,22.08,108.97,101.175003,PM2.5,387
74.800003,97.900002,12.450000,22.010000,1.250000,69.000000,-3.770000,-5.580000,287.869995,53.099998,101827.343750,22.08,109.12,99.750000,PM2.5,388
71.099998,93.510002,12.560000,20.780001,1.230000,69.949997,-4.010000,-5.050000,288.220001,51.220001,101765.257812,22.07,109.26,95.125000,PM2.5,389
68.330002,90.220001,12.570000,19.690001,1.220000,70.349998,-4.710000,-4.660000,288.369995,49.650002,101677.781250,22.07,109.41,91.662506,PM2.5,390
66.510002,88.220001,12.800000,19.040001,1.210000,70.610001,-5.450000,-4.720000,288.130005,49.799999,101534.679688,22.06,109.55,89.387505,PM2.5,391
67.379997,89.639999,13.200000,19.840000,1.250000,70.239998,-5.170000,-5.420000,287.510010,51.930000,101227.218750,22.05,109.7,90.474998,PM2.5,392
67.379997,90.919998,12.780000,20.799999,1.270000,69.389999,-4.130000,-5.760000,287.440002,52.590000,101278.820312,22.05,109.84,90.474998,PM2.5,393
62.810001,85.790001,11.760000,20.230000,1.220000,71.580002,-3.750000,-5.400000,287.980011,50.439999,101309.656250,22.04,109.98,84.762505,PM2.5,394
57.930000,79.489998,10.840000,19.280001,1.130000,74.620003,-4.140000,-5.230000,288.440002,47.910000,101368.273438,22.04,110.13,78.662498,PM2.5,395
54.680000,74.720001,10.430000,18.389999,1.030000,76.839996,-4.240000,-5.220000,288.720001,46.400002,101664.796875,22.03,110.27,74.599998,PM2.5,396
63.650002,76.769997,17.230000,13.010000,0.870000,59.369999,-3.540000,-2.790000,286.010010,59.619999,99811.859375,22.27,106.81,85.812500,PM2.5,431
65.160004,80.860001,16.180000,15.540000,0.950000,59.369999,-3.600000,-2.950000,286.170013,58.910000,100041.539062,22.27,106.95,87.700005,PM2.5,432
65.660004,82.779999,15.770000,17.750000,0.990000,59.680000,-3.830000,-3.210000,286.200012,58.389999,100174.828125,22.26,107.1,88.325005,PM2.5,433
65.760002,84.279999,15.280000,20.049999,1.030000,60.259998,-4.110000,-3.330000,286.179993,58.330002,100296.507812,22.26,107.24,88.450005,PM2.5,434
66.180000,86.070000,14.660000,22.290001,1.060000,60.580002,-4.100000,-3.630000,286.049988,58.849998,100309.609375,22.26,107.39,88.974998,PM2.5,435
66.400002,87.769997,14.190000,24.410000,1.080000,60.610001,-3.940000,-3.890000,286.149994,58.810001,100512.132812,22.26,107.53,89.250000,PM2.5,436
67.160004,90.199997,14.080000,26.389999,1.100000,60.250000,-4.140000,-4.370000,285.899994,59.500000,100068.976562,22.25,107.68,90.200005,PM2.5,437
67.790001,92.000000,14.280000,27.590000,1.110000,60.700001,-4.260000,-4.630000,285.279999,61.360001,99190.492188,22.25,107.82,90.987503,PM2.5,438
67.389999,91.779999,13.560000,27.260000,1.100000,60.029999,-3.710000,-4.480000,285.079987,62.980000,99139.859375,22.25,107.97,90.487503,PM2.5,439
67.190002,91.150002,13.250000,25.809999,1.080000,61.400002,-2.870000,-4.440000,285.529999,62.020000,99888.406250,22.24,108.11,90.237503,PM2.5,440
68.129997,91.779999,12.900000,23.889999,1.080000,63.430000,-2.530000,-4.650000,286.179993,59.680000,100657.273438,22.24,108.26,91.412498,PM2.5,441
68.860001,92.000000,12.560000,22.230000,1.080000,65.269997,-2.980000,-5.020000,286.910004,56.900002,101418.773438,22.23,108.4,92.324997,PM2.5,442
70.680000,94.070000,12.410000,22.120001,1.100000,66.129997,-4.050000,-5.560000,287.200012,54.570000,101580.210938,22.23,108.55,94.599998,PM2.5,443
72.879997,96.669998,12.290000,22.650000,1.140000,66.260002,-4.550000,-5.950000,287.040009,54.900002,101422.890625,22.22,108.69,97.349998,PM2.5,444
74.580002,98.660004,12.300000,23.270000,1.180000,66.160004,-4.220000,-6.020000,287.160004,54.650002,101787.906250,22.22,108.83,99.475006,PM2.5,445
75.120003,99.440002,12.510000,23.870001,1.220000,65.889999,-3.960000,-5.820000,287.299988,54.900002,101860.710938,22.21,108.98,100.150002,PM2.5,446
74.370003,98.820000,12.790000,24.059999,1.250000,65.860001,-4.010000,-5.600000,287.540009,53.910000,101789.867188,22.21,109.12,99.212502,PM2.5,447
71.430000,95.639999,12.960000,23.290001,1.240000,66.199997,-4.150000,-5.390000,287.730011,52.799999,101561.093750,22.2,109.27,95.537498,PM2.5,448
68.230003,91.930000,12.920000,22.020000,1.230000,66.879997,-4.660000,-5.030000,288.000000,50.779999,101381.367188,22.2,109.41,91.537506,PM2.5,449
65.500000,88.580002,13.040000,21.010000,1.220000,67.550003,-5.500000,-4.760000,287.739990,49.980000,100756.906250,22.19,109.56,88.125000,PM2.5,450
64.220001,86.529999,13.830000,21.340000,1.220000,69.330002,-5.270000,-5.200000,286.950012,51.849998,100157.312500,22.19,109.7,86.525002,PM2.5,451
64.970001,89.610001,13.050000,22.709999,1.260000,65.790001,-4.420000,-6.020000,287.440002,51.540001,101426.273438,22.18,109.85,87.462502,PM2.5,452
61.380001,85.629997,12.240000,22.309999,1.220000,67.279999,-4.350000,-5.950000,287.899994,50.200001,101694.390625,22.18,109.99,82.974998,PM2.5,453
57.680000,80.629997,11.250000,21.110001,1.140000,69.559998,-4.580000,-5.730000,287.630005,49.799999,100667.507812,22.17,110.14,78.349998,PM2.5,454
54.330002,75.239998,10.690000,19.450001,1.030000,71.769997,-4.720000,-5.550000,287.899994,48.259998,100785.906250,22.16,110.28,74.162506,PM2.5,455
62.520000,74.019997,16.520000,10.240000,0.770000,56.799999,-3.920000,-2.630000,286.029999,58.610001,99401.023438,22.41,106.67,84.400002,PM2.5,492
64.949997,79.139999,16.379999,13.310000,0.900000,59.020000,-3.750000,-3.010000,286.269989,57.959999,99914.937500,22.4,106.81,87.437500,PM2.5,493
64.260002,79.760002,16.280001,15.220000,0.940000,60.990002,-3.530000,-3.030000,286.220001,58.369999,100064.296875,22.4,106.96,86.575005,PM2.5,494
64.529999,81.300003,15.220000,17.219999,0.970000,60.110001,-3.570000,-3.130000,286.350006,57.639999,100272.617188,22.4,107.1,86.912498,PM2.5,495
65.029999,83.190002,15.180000,20.230000,1.020000,60.439999,-3.890000,-3.210000,286.399994,57.000000,100372.593750,22.4,107.25,87.537498,PM2.5,496
65.690002,85.120003,14.600000,22.709999,1.060000,60.660000,-4.030000,-3.560000,286.320007,57.119999,100475.492188,22.39,107.39,88.362503,PM2.5,497
66.400002,87.379997,14.100000,24.980000,1.080000,60.480000,-4.020000,-3.850000,286.369995,57.139999,100789.070312,22.39,107.54,89.250000,PM2.5,498
67.269997,90.239998,13.930000,27.510000,1.110000,59.590000,-3.950000,-4.140000,286.200012,57.889999,100721.273438,22.39,107.68,90.337494,PM2.5,499
67.750000,92.389999,13.990000,29.719999,1.120000,58.840000,-3.710000,-4.040000,285.929993,59.099998,100363.476562,22.38,107.83,90.937500,PM2.5,500
67.730003,93.199997,14.040000,30.750000,1.120000,59.029999,-3.390000,-4.000000,285.899994,59.150002,100280.703125,22.38,107.97,90.912506,PM2.5,501
67.720001,93.220001,13.870000,30.020000,1.120000,59.770000,-3.060000,-4.200000,286.119995,59.080002,100670.109375,22.38,108.12,90.900002,PM2.5,502
67.820000,92.529999,13.450000,27.000000,1.100000,61.880001,-2.970000,-4.470000,286.399994,58.330002,101060.343750,22.37,108.26,91.025002,PM2.5,503
68.480003,92.230003,12.960000,24.160000,1.090000,63.790001,-3.420000,-4.750000,286.619995,57.520000,101200.492188,22.37,108.41,91.850006,PM2.5,504
70.160004,93.940002,12.660000,23.240000,1.110000,64.699997,-4.150000,-5.110000,286.609985,56.730000,100981.726562,22.36,108.55,93.950005,PM2.5,505
72.570000,97.010002,12.450000,24.000000,1.140000,64.550003,-4.490000,-5.390000,286.519989,55.950001,100845.046875,22.36,108.7,96.962502,PM2.5,506
74.040001,98.860001,12.450000,24.740000,1.180000,64.470001,-4.330000,-5.560000,286.850006,54.720001,101396.171875,22.35,108.84,98.800003,PM2.5,507
73.879997,98.940002,12.690000,25.400000,1.210000,64.059998,-4.220000,-5.630000,287.149994,53.930000,101821.023438,22.35,108.98,98.599998,PM2.5,508
73.400002,98.910004,13.100000,26.090000,1.240000,63.500000,-4.380000,-5.700000,287.269989,53.790001,101752.890625,22.34,109.13,98.000000,PM2.5,509
71.750000,97.639999,13.470000,26.190001,1.250000,63.160000,-4.480000,-5.670000,287.260010,53.480000,101380.031250,22.34,109.27,95.937500,PM2.5,510
69.070000,94.800003,13.330000,24.990000,1.250000,63.299999,-4.670000,-5.470000,287.429993,52.320000,101156.828125,22.33,109.42,92.587502,PM2.5,511
