PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.160004,82.809998,17.799999,6.010000,0.540000,76.650002,-1.240000,0.530000,290.600006,79.290001,101089.546875,21.58,107.95,97.700005,PM2.5,208
81.169998,93.919998,18.410000,6.700000,0.570000,76.680000,-1.160000,0.650000,290.739990,80.620003,101325.820312,21.57,108.09,107.712494,PM2.5,209
83.510002,101.120003,13.440000,10.110000,0.900000,85.500000,-2.730000,2.480000,291.260010,72.589996,101679.296875,21.54,109.24,110.637505,PM2.5,210
83.430000,101.660004,12.630000,10.550000,0.880000,82.989998,-2.460000,2.280000,291.230011,72.540001,101685.453125,21.53,109.38,110.537498,PM2.5,211
86.150002,105.910004,13.170000,12.020000,0.890000,80.290001,-2.370000,1.900000,291.190002,70.870003,101789.328125,21.52,109.53,113.937500,PM2.5,212
88.760002,109.879997,13.880000,13.110000,0.900000,78.870003,-2.360000,1.580000,291.170013,69.769997,101790.921875,21.52,109.67,117.200005,PM2.5,213
42.360001,47.599998,11.010000,3.200000,0.390000,70.620003,-2.620000,5.450000,289.089996,72.809998,96127.890625,21.73,107.23,59.200001,PM2.5,234
49.070000,55.060001,12.580000,3.400000,0.420000,70.949997,-2.390000,5.260000,288.489990,74.690002,95459.906250,21.72,107.38,67.587502,PM2.5,235
54.380001,61.200001,14.620000,3.810000,0.450000,75.580002,-2.130000,4.580000,288.119995,76.870003,95144.203125,21.72,107.52,74.224998,PM2.5,236
65.220001,73.570000,16.270000,4.650000,0.500000,74.629997,-2.050000,3.890000,287.950012,83.000000,96248.601562,21.72,107.66,87.775002,PM2.5,237
74.510002,84.239998,18.250000,5.670000,0.560000,75.910004,-1.840000,2.480000,288.730011,82.559998,97911.140625,21.71,107.81,99.387505,PM2.5,238
82.330002,93.050003,18.980000,6.040000,0.590000,77.019997,-1.380000,1.830000,289.549988,80.230003,98820.203125,21.71,107.95,109.162506,PM2.5,239
93.849998,107.430000,20.360001,7.520000,0.650000,75.959999,-0.950000,1.180000,290.339996,80.059998,100534.218750,21.71,108.09,123.562500,PM2.5,240
101.040001,119.639999,29.090000,12.150000,0.710000,72.970001,-0.860000,1.140000,290.739990,80.440002,101596.828125,21.7,108.24,132.550003,PM2.5,241
90.519997,110.570000,31.059999,12.090000,0.680000,73.879997,-1.130000,2.240000,291.200012,79.540001,101628.906250,21.7,108.38,119.399994,PM2.5,242
80.680000,97.529999,28.160000,10.870000,0.650000,77.330002,-1.940000,2.890000,291.769989,77.279999,101792.976562,21.69,108.53,107.099998,PM2.5,243
89.980003,103.690002,17.080000,7.540000,0.790000,82.750000,-2.790000,3.040000,291.459991,74.309998,101738.390625,21.68,108.81,118.725006,PM2.5,244
96.419998,113.349998,17.969999,9.250000,0.910000,83.339996,-2.880000,2.990000,291.489990,73.480003,101713.171875,21.68,108.96,126.774994,PM2.5,245
103.989998,125.690002,19.330000,11.590000,1.040000,81.849998,-2.620000,2.830000,291.279999,72.730003,101661.343750,21.67,109.1,136.237503,PM2.5,246
101.930000,125.419998,16.160000,11.530000,1.000000,80.790001,-2.440000,2.780000,291.369995,70.769997,101573.726562,21.67,109.25,133.662506,PM2.5,247
99.470001,123.059998,14.930000,11.990000,0.970000,81.029999,-2.580000,2.750000,291.619995,69.360001,101591.062500,21.66,109.39,130.587494,PM2.5,248
111.629997,141.539993,14.690000,14.850000,1.070000,76.769997,-2.220000,1.930000,291.170013,66.610001,101637.179688,21.65,109.68,145.787491,PM2.5,249
115.330002,147.660004,15.120000,14.980000,1.100000,77.870003,-2.180000,1.720000,291.390015,67.139999,101638.273438,21.65,109.82,150.471436,PM2.5,250
43.400002,49.000000,10.580000,3.280000,0.400000,70.510002,-1.050000,5.800000,289.980011,69.830002,97377.546875,21.86,107.09,60.500000,PM2.5,276
48.060001,54.250000,11.470000,3.370000,0.430000,70.129997,-1.550000,5.990000,290.070007,68.070000,97205.078125,21.86,107.23,66.325005,PM2.5,277
53.689999,60.779999,13.060000,3.580000,0.460000,70.500000,-1.610000,5.890000,289.609985,69.300003,96609.773438,21.86,107.38,73.362495,PM2.5,278
60.730000,68.940002,15.240000,4.000000,0.490000,74.779999,-1.880000,5.200000,289.399994,71.129997,96612.843750,21.85,107.52,82.162498,PM2.5,279
70.620003,80.260002,16.690001,4.590000,0.540000,75.760002,-2.400000,5.140000,288.750000,77.470001,96773.093750,21.85,107.67,94.525002,PM2.5,280
78.589996,88.879997,18.020000,5.220000,0.580000,78.139999,-2.160000,4.320000,288.519989,79.529999,96785.453125,21.85,107.81,104.487495,PM2.5,281
86.180000,97.739998,18.309999,5.680000,0.610000,76.059998,-1.750000,3.630000,288.799988,80.860001,97524.453125,21.84,107.96,113.974998,PM2.5,282
94.610001,108.559998,20.850000,7.040000,0.660000,76.889999,-1.360000,2.160000,289.790009,79.690002,99290.601562,21.84,108.1,124.512497,PM2.5,283
