PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.120001,34.619999,12.120000,12.470000,0.960000,26.600000,-1.170000,-5.590000,287.820007,86.300003,101438.843750,21.58,107.95,34.619999,PM10,208
19.250000,30.209999,12.330000,14.230000,1.050000,25.030001,-1.960000,-6.280000,286.989990,88.169998,101690.359375,21.57,108.09,30.209999,PM10,209
21.200001,32.160000,10.900000,16.620001,1.690000,25.770000,-1.970000,-4.810000,288.089996,88.059998,102003.710938,21.54,109.24,42.250000,CO,210
22.730000,34.889999,10.860000,16.900000,1.590000,29.010000,-1.800000,-4.290000,289.040009,86.980003,101999.617188,21.53,109.38,39.750000,CO,211
23.400000,37.029999,11.460000,18.420000,1.510000,33.680000,-2.050000,-3.790000,290.040009,85.790001,102093.617188,21.52,109.53,37.750000,CO,212
24.100000,38.529999,11.460000,18.360001,1.440000,38.110001,-2.600000,-2.970000,290.690002,82.949997,102085.273438,21.52,109.67,38.529999,PM10,213
40.150002,54.900002,10.640000,7.920000,0.790000,32.320000,-2.780000,-2.190000,285.079987,96.940002,96487.117188,21.73,107.23,56.437500,PM2.5,234
33.790001,46.419998,10.190000,8.330000,0.850000,33.020000,-2.570000,-1.180000,285.290009,97.699997,95806.867188,21.72,107.38,48.271431,PM2.5,235
32.000000,44.849998,11.110000,9.070000,0.890000,34.340000,-1.420000,-0.870000,285.179993,98.739998,95487.460938,21.72,107.52,45.714287,PM2.5,236
28.870001,42.529999,10.530000,10.950000,0.950000,27.870001,0.300000,-2.610000,284.890015,97.970001,96591.742188,21.72,107.66,42.529999,PM10,237
24.570000,37.660000,11.060000,11.870000,0.980000,27.389999,0.390000,-4.570000,285.959991,93.129997,98249.023438,21.71,107.81,37.660000,PM10,238
22.330000,33.110001,10.170000,12.320000,1.030000,27.360001,-0.300000,-5.150000,286.549988,91.360001,99161.429688,21.71,107.95,33.110001,PM10,239
20.299999,29.350000,9.950000,14.240000,1.100000,24.090000,-0.590000,-5.380000,286.750000,89.050003,100901.687500,21.71,108.09,29.350000,PM10,240
16.969999,25.990000,12.700000,18.020000,1.250000,20.320000,-1.180000,-6.300000,286.339996,88.050003,101985.890625,21.7,108.24,31.250000,CO,241
17.040001,24.700001,13.410000,18.500000,1.370000,18.170000,-1.060000,-6.840000,285.730011,90.169998,102022.617188,21.7,108.38,34.250000,CO,242
19.740000,26.670000,12.930000,17.110001,1.360000,23.580000,-1.000000,-7.120000,286.829987,91.400002,102185.257812,21.69,108.53,34.000000,CO,243
18.389999,23.389999,9.780000,14.810000,1.590000,22.639999,-1.010000,-5.560000,286.190002,90.620003,102110.718750,21.68,108.81,39.750000,CO,244
17.110001,23.719999,9.920000,16.000000,1.720000,22.160000,-1.140000,-5.720000,286.690002,90.019997,102073.210938,21.68,108.96,43.000000,CO,245
17.139999,25.280001,10.640000,17.250000,1.800000,21.809999,-1.470000,-5.360000,287.209991,89.570000,102007.382812,21.67,109.1,45.000000,CO,246
19.540001,28.610001,9.900000,16.639999,1.740000,23.639999,-1.550000,-4.730000,287.829987,89.919998,101910.828125,21.67,109.25,43.500000,CO,247
21.650000,32.750000,10.300000,16.559999,1.650000,27.760000,-1.750000,-4.250000,288.750000,88.599998,101918.460938,21.66,109.39,41.250000,CO,248
21.459999,34.580002,10.760000,17.930000,1.660000,34.290001,-2.960000,-3.230000,290.279999,83.309998,101939.171875,21.65,109.68,41.500000,CO,249
22.450001,36.110001,10.290000,17.760000,1.650000,36.419998,-2.830000,-3.350000,290.790009,82.290001,101937.117188,21.65,109.82,41.250000,CO,250
34.680000,52.220001,11.190000,9.080000,0.870000,30.170000,-1.950000,-2.600000,283.820007,96.580002,97788.546875,21.86,107.09,51.110001,PM10,276
28.480000,42.619999,10.080000,9.600000,0.940000,29.330000,-2.240000,-1.930000,283.890015,97.180000,97614.343750,21.86,107.23,42.619999,PM10,277
26.540001,38.970001,9.580000,9.910000,0.970000,29.469999,-2.250000,-1.220000,283.950012,97.900002,97002.671875,21.86,107.38,38.970001,PM10,278
26.860001,38.720001,9.780000,10.440000,1.000000,29.860001,-1.570000,-0.990000,283.910004,98.330002,97003.703125,21.85,107.52,38.720001,PM10,279
26.600000,37.880001,9.350000,11.750000,1.040000,27.330000,-0.720000,-1.860000,283.940002,98.620003,97153.546875,21.85,107.67,38.000000,PM2.5,280
25.629999,35.770000,9.960000,13.190000,1.060000,27.440001,-0.180000,-2.580000,284.290009,98.500000,97149.710938,21.85,107.81,36.614285,PM2.5,281
24.500000,34.279999,8.830000,13.430000,1.070000,25.049999,0.290000,-3.850000,284.660004,96.779999,97884.156250,21.84,107.96,35.000000,PM2.5,282
23.010000,31.730000,8.880000,13.670000,1.080000,25.190001,0.210000,-4.780000,285.859985,91.480003,99657.046875,21.84,108.1,32.871429,PM2.5,283
18.920000,27.240000,10.560000,17.600000,1.260000,20.670000,-0.470000,-5.710000,286.140015,89.769997,101170.226562,21.84,108.24,31.500000,CO,284
18.940001,25.520000,10.970000,17.840000,1.380000,19.200001,-0.600000,-6.050000,285.910004,90.110001,101954.476562,21.83,108.39,34.500000,CO,285
17.969999,20.370001,9.900000,17.379999,1.630000,18.850000,-0.790000,-5.580000,285.690002,90.790001,102082.726562,21.82,108.68,40.750000,CO,286
18.629999,21.280001,8.730000,15.760000,1.610000,22.020000,-0.830000,-5.120000,286.299988,91.959999,102002.828125,21.82,108.82,40.250000,CO,287
17.049999,20.990000,8.650000,16.320000,1.700000,21.639999,-1.360000,-5.370000,286.779999,91.129997,101909.390625,21.81,108.96,42.500000,CO,288
