PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.530000,24.059999,16.120001,9.400000,1.050000,31.469999,-0.650000,-12.380000,283.709991,83.379997,101036.773438,21.58,107.95,26.249998,CO,208
6.740000,15.960000,15.060000,10.960000,1.060000,30.170000,-2.000000,-11.740000,283.470001,86.360001,101304.812500,21.57,108.09,26.499998,CO,209
9.860000,15.210000,13.400000,14.550000,1.440000,32.490002,-1.450000,-9.250000,286.079987,85.400002,101568.093750,21.54,109.24,36.000000,CO,210
16.170000,25.450001,13.780000,14.960000,1.390000,34.220001,-1.500000,-8.480000,286.920013,86.510002,101557.976562,21.53,109.38,34.750000,CO,211
21.469999,34.990002,14.770000,16.740000,1.350000,35.090000,-2.050000,-7.970000,287.709991,86.699997,101648.492188,21.52,109.53,34.990002,PM10,212
24.320000,40.689999,14.970000,17.400000,1.370000,33.259998,-2.410000,-6.660000,287.459991,82.830002,101638.289062,21.52,109.67,40.689999,PM10,213
38.150002,61.790001,18.240000,7.630000,1.030000,29.850000,-5.380000,-10.780000,279.600006,99.150002,96119.406250,21.73,107.23,55.895000,PM10,234
24.570000,40.549999,16.990000,7.910000,1.060000,30.850000,-4.140000,-10.120000,279.079987,99.779999,95437.468750,21.72,107.38,40.549999,PM10,235
18.010000,32.049999,17.280001,8.210000,1.070000,33.139999,-1.780000,-9.110000,278.929993,98.580002,95115.226562,21.72,107.52,32.049999,PM10,236
12.740000,26.730000,15.040000,8.710000,1.080000,29.990000,1.160000,-10.550000,279.470001,98.570000,96216.757812,21.72,107.66,27.000002,CO,237
9.370000,21.389999,14.560000,9.320000,1.100000,31.500000,1.680000,-12.070000,281.130005,92.139999,97846.671875,21.71,107.81,27.500000,CO,238
7.010000,15.340000,12.840000,10.020000,1.110000,32.599998,0.760000,-12.230000,281.959991,90.680000,98756.398438,21.71,107.95,27.750000,CO,239
5.530000,11.010000,11.510000,11.420000,1.120000,30.629999,-0.070000,-10.900000,282.940002,88.300003,100523.976562,21.71,108.09,28.000000,CO,240
2.420000,6.350000,12.190000,15.010000,1.140000,28.240000,-1.210000,-11.640000,283.200012,87.209999,101616.273438,21.7,108.24,28.500000,CO,241
3.830000,8.390000,13.920000,14.670000,1.130000,29.770000,-1.290000,-12.010000,282.910004,89.410004,101650.148438,21.7,108.38,28.250000,CO,242
7.580000,14.660000,14.700000,13.580000,1.120000,34.349998,-1.100000,-12.890000,283.779999,89.989998,101811.968750,21.69,108.53,28.000000,CO,243
4.390000,8.570000,13.380000,13.640000,1.300000,31.780001,-0.740000,-9.940000,283.619995,88.059998,101719.976562,21.68,108.81,32.500000,CO,244
3.770000,7.150000,12.220000,14.240000,1.380000,31.830000,-0.730000,-10.460000,284.220001,87.279999,101671.812500,21.68,108.96,34.500000,CO,245
3.800000,6.600000,11.850000,14.820000,1.440000,31.600000,-1.060000,-10.020000,284.950012,85.699997,101593.812500,21.67,109.1,36.000000,CO,246
7.680000,10.840000,11.820000,14.880000,1.450000,32.459999,-1.290000,-9.200000,285.820007,86.589996,101485.781250,21.67,109.25,36.250000,CO,247
13.780000,20.809999,12.800000,15.290000,1.430000,34.130001,-1.610000,-8.300000,286.679993,86.480003,101485.617188,21.66,109.39,35.750000,CO,248
22.059999,31.820000,14.040000,17.790001,1.460000,33.919998,-2.980000,-6.920000,287.329987,84.739998,101490.968750,21.65,109.68,36.500000,CO,249
26.400000,35.450001,13.180000,18.360001,1.500000,34.279999,-3.200000,-7.440000,287.510010,83.870003,101477.109375,21.65,109.82,37.714287,PM2.5,250
24.670000,52.480000,18.139999,8.300000,1.090000,28.200001,-4.290000,-8.270000,280.649994,99.080002,97467.562500,21.86,107.09,51.239998,PM10,276
13.730000,30.540001,16.860001,8.310000,1.120000,30.180000,-4.320000,-7.590000,280.380005,98.989998,97301.820312,21.86,107.23,30.540001,PM10,277
9.610000,21.030001,15.590000,8.580000,1.130000,31.139999,-3.670000,-7.430000,279.790009,99.919998,96689.093750,21.86,107.38,28.250000,CO,278
