PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.169998,58.700001,14.570000,13.260000,0.970000,32.110001,-2.970000,-7.300000,285.209991,78.540001,101331.656250,21.58,107.95,63.962498,PM2.5,208
45.360001,56.270000,14.580000,14.990000,1.020000,31.920000,-3.600000,-7.770000,284.880005,81.379997,101579.203125,21.57,108.09,62.950001,PM2.5,209
35.470001,45.509998,11.500000,14.600000,1.520000,29.870001,-3.540000,-5.720000,285.540009,84.330002,101889.351562,21.54,109.24,50.587502,PM2.5,210
34.340000,45.970001,11.400000,14.630000,1.430000,30.830000,-3.410000,-5.460000,286.299988,85.500000,101886.140625,21.53,109.38,49.057144,PM2.5,211
33.139999,45.790001,11.480000,15.030000,1.380000,30.690001,-3.800000,-4.980000,286.500000,84.339996,101985.492188,21.52,109.53,47.342857,PM2.5,212
31.850000,44.799999,10.890000,15.130000,1.420000,27.030001,-3.390000,-4.820000,285.730011,82.180000,101984.289062,21.52,109.67,45.500000,PM2.5,213
53.330002,65.599998,15.570000,10.510000,0.830000,33.290001,-5.080000,-5.610000,281.970001,92.110001,96334.062500,21.73,107.23,72.912506,PM2.5,234
49.340000,59.810001,14.720000,11.720000,0.900000,32.650002,-4.590000,-5.000000,281.549988,94.220001,95649.843750,21.72,107.38,67.925003,PM2.5,235
48.560001,57.480000,15.550000,12.490000,0.930000,34.509998,-2.780000,-4.350000,281.359985,95.349998,95333.460938,21.72,107.52,66.950005,PM2.5,236
47.599998,58.799999,13.810000,13.680000,0.970000,29.870001,-0.910000,-5.460000,281.809998,93.389999,96450.539062,21.72,107.66,65.750000,PM2.5,237
46.639999,56.360001,13.930000,13.750000,1.000000,32.139999,-1.350000,-6.750000,283.350006,86.419998,98114.359375,21.71,107.81,64.550003,PM2.5,238
46.240002,54.709999,12.920000,14.370000,1.060000,31.670000,-2.420000,-7.060000,283.880005,84.620003,99035.039062,21.71,107.95,64.050003,PM2.5,239
45.660000,52.740002,12.640000,15.580000,1.120000,29.760000,-2.570000,-6.780000,284.529999,81.989998,100792.710938,21.71,108.09,63.325001,PM2.5,240
45.349998,52.830002,14.070000,18.170000,1.190000,27.680000,-2.710000,-7.530000,284.720001,80.339996,101877.226562,21.7,108.24,62.937500,PM2.5,241
45.599998,53.520000,14.460000,17.559999,1.180000,29.559999,-2.910000,-7.740000,284.980011,81.800003,101906.406250,21.7,108.38,63.250000,PM2.5,242
45.299999,53.250000,14.020000,15.640000,1.140000,33.810001,-3.480000,-7.810000,285.839996,82.650002,102067.140625,21.69,108.53,62.875000,PM2.5,243
