PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.209999,32.750000,15.470000,7.760000,0.810000,41.689999,-1.060000,-10.120000,284.059998,77.930000,101076.476562,21.58,107.95,32.750000,PM10,208
15.790000,27.240000,15.080000,9.700000,0.820000,40.900002,-2.150000,-9.730000,283.869995,79.779999,101332.531250,21.57,108.09,27.240000,PM10,209
10.550000,15.650000,13.900000,12.100000,1.390000,38.799999,-1.220000,-8.190000,284.040009,83.820000,101628.156250,21.54,109.24,34.750000,CO,210
11.940000,19.559999,13.700000,12.020000,1.380000,38.570000,-0.790000,-7.580000,284.760010,83.970001,101619.812500,21.53,109.38,34.500000,CO,211
12.870000,23.400000,14.410000,12.750000,1.340000,39.509998,-1.620000,-7.350000,286.000000,84.870003,101710.492188,21.52,109.53,33.500000,CO,212
10.380000,22.139999,14.160000,13.210000,1.400000,33.310001,-1.850000,-6.040000,285.029999,79.949997,101707.703125,21.52,109.67,35.000000,CO,213
38.250000,54.220001,15.490000,5.100000,0.800000,38.599998,-4.580000,-8.560000,279.750000,92.809998,96117.726562,21.73,107.23,54.062500,PM2.5,234
27.650000,40.709999,14.570000,5.340000,0.810000,39.000000,-3.500000,-8.020000,279.190002,95.029999,95431.492188,21.72,107.38,40.709999,PM10,235
22.879999,34.630001,15.320000,5.760000,0.820000,41.709999,-1.150000,-7.120000,279.079987,95.309998,95107.398438,21.72,107.52,34.630001,PM10,236
19.100000,32.709999,13.430000,6.470000,0.830000,37.250000,1.510000,-8.570000,279.679993,93.989998,96211.570312,21.72,107.66,32.709999,PM10,237
16.680000,28.559999,13.630000,7.320000,0.850000,39.770000,1.550000,-10.020000,281.380005,88.300003,97857.281250,21.71,107.81,28.559999,PM10,238
15.620000,26.309999,12.740000,7.870000,0.850000,44.450001,0.350000,-10.370000,282.410004,85.019997,98773.796875,21.71,107.95,26.309999,PM10,239
14.390000,23.570000,11.720000,9.730000,0.870000,42.080002,-0.460000,-9.270000,283.399994,81.599998,100538.312500,21.71,108.09,23.570000,PM10,240
10.740000,19.010000,12.780000,14.280000,0.920000,36.889999,-1.350000,-9.360000,283.549988,80.160004,101631.843750,21.7,108.24,23.000000,CO,241
11.950000,20.370001,14.700000,13.760000,0.920000,38.169998,-1.460000,-9.790000,283.269989,82.660004,101667.023438,21.7,108.38,23.000000,CO,242
15.850000,25.120001,15.350000,11.690000,0.910000,45.599998,-1.540000,-10.590000,284.220001,84.650002,101827.562500,21.69,108.53,25.120001,PM10,243
11.760000,17.770000,13.770000,11.580000,1.130000,41.099998,-1.110000,-8.270000,283.410004,83.000000,101747.593750,21.68,108.81,28.250000,CO,244
10.880000,15.420000,12.850000,12.240000,1.250000,41.150002,-1.040000,-8.680000,283.600006,83.529999,101707.351562,21.68,108.96,31.250000,CO,245
10.260000,13.770000,12.710000,12.680000,1.320000,40.669998,-1.200000,-8.600000,283.739990,83.910004,101637.898438,21.67,109.1,33.000000,CO,246
10.450000,13.150000,12.480000,12.360000,1.350000,40.189999,-1.090000,-8.090000,284.290009,85.239998,101534.398438,21.67,109.25,33.750000,CO,247
10.290000,14.930000,12.950000,12.190000,1.370000,39.750000,-1.070000,-7.320000,284.859985,84.599998,101538.203125,21.66,109.39,34.250000,CO,248
8.030000,13.530000,13.520000,13.260000,1.440000,35.900002,-2.560000,-6.530000,285.510010,82.190002,101550.226562,21.65,109.68,36.000000,CO,249
6.560000,10.870000,12.270000,13.090000,1.460000,34.470001,-2.450000,-6.990000,285.609985,82.110001,101539.921875,21.65,109.82,36.500000,CO,250
29.570000,48.220001,15.810000,5.770000,0.850000,38.070000,-3.490000,-6.450000,280.850006,89.250000,97456.000000,21.86,107.09,48.220001,PM10,276
20.170000,34.160000,14.900000,5.650000,0.860000,39.980000,-3.510000,-5.820000,280.589996,90.239998,97284.242188,21.86,107.23,34.160000,PM10,277
16.219999,28.010000,13.980000,5.880000,0.860000,40.220001,-2.880000,-5.600000,279.940002,92.769997,96669.148438,21.86,107.38,28.010000,PM10,278
15.520000,26.620001,13.620000,6.260000,0.870000,41.349998,-1.500000,-5.280000,279.799988,93.690002,96668.593750,21.85,107.52,26.620001,PM10,279
14.290000,24.730000,12.180000,6.990000,0.880000,39.650002,-0.320000,-6.340000,279.940002,93.529999,96805.546875,21.85,107.67,24.730000,PM10,280
13.310000,20.469999,12.360000,8.040000,0.890000,41.680000,0.730000,-6.930000,280.089996,93.110001,96783.648438,21.85,107.81,22.250000,CO,281
14.040000,23.170000,11.140000,8.700000,0.890000,40.250000,1.530000,-8.670000,280.700012,91.120003,97511.023438,21.84,107.96,23.170000,PM10,282
15.180000,24.520000,10.950000,9.830000,0.880000,43.130001,0.800000,-9.250000,282.320007,84.650002,99287.851562,21.84,108.1,24.520000,PM10,283
11.920000,20.030001,10.780000,14.400000,0.940000,38.790001,-0.530000,-9.100000,283.250000,82.190002,100809.976562,21.84,108.24,23.500000,CO,284
12.780000,20.469999,12.050000,13.480000,0.950000,41.330002,-0.920000,-9.170000,283.459991,82.660004,101599.976562,21.83,108.39,23.750000,CO,285
12.400000,17.629999,12.550000,12.470000,1.050000,41.389999,-0.940000,-8.640000,283.149994,82.360001,101725.937500,21.82,108.68,26.249998,CO,286
13.560000,17.490000,11.750000,12.030000,1.110000,43.959999,-0.850000,-7.860000,283.679993,83.940002,101640.523438,21.82,108.82,27.750000,CO,287
12.660000,15.000000,10.930000,12.570000,1.200000,42.619999,-1.250000,-8.300000,283.820007,84.949997,101543.187500,21.81,108.96,30.000002,CO,288
11.530000,13.610000,11.210000,12.620000,1.260000,42.160000,-1.490000,-8.340000,283.829987,85.150002,101427.023438,21.81,109.11,31.500000,CO,289
10.520000,12.480000,11.840000,12.520000,1.310000,40.669998,-1.120000,-8.130000,283.920013,84.269997,101452.437500,21.8,109.25,32.750000,CO,290
9.330000,13.030000,12.730000,12.380000,1.350000,39.240002,-0.820000,-7.230000,284.420013,83.029999,101507.406250,21.8,109.4,33.750000,CO,291
8.310000,13.500000,13.490000,12.610000,1.380000,38.360001,-1.460000,-6.690000,284.519989,81.900002,101150.382812,21.79,109.54,34.500000,CO,292
7.630000,13.280000,13.620000,12.910000,1.400000,37.650002,-2.560000,-7.030000,284.640015,83.800003,100668.703125,21.79,109.68,35.000000,CO,293
6.130000,10.690000,12.540000,13.230000,1.430000,35.490002,-2.650000,-7.980000,284.630005,83.800003,100674.656250,21.78,109.83,35.750000,CO,294
43.549999,66.290001,17.860001,6.370000,0.860000,36.959999,-4.590000,-5.830000,281.260010,85.629997,97709.882812,22.0,106.8,60.687500,PM2.5,321
25.400000,44.209999,16.790001,6.510000,0.890000,37.759998,-3.590000,-4.740000,281.570007,85.580002,98314.046875,22.0,106.95,44.209999,PM10,322
18.430000,34.369999,15.880000,6.500000,0.900000,38.810001,-2.870000,-4.560000,282.059998,84.239998,98959.179688,22.0,107.09,34.369999,PM10,323
14.830000,27.650000,14.680000,6.250000,0.900000,40.490002,-2.800000,-4.340000,281.709991,85.860001,98712.546875,21.99,107.24,27.650000,PM10,324
13.920000,25.660000,13.700000,6.450000,0.890000,41.020000,-2.380000,-4.220000,281.250000,87.839996,98346.382812,21.99,107.38,25.660000,PM10,325
13.300000,24.170000,12.800000,6.880000,0.900000,41.330002,-1.560000,-4.580000,280.970001,89.169998,98195.046875,21.99,107.53,24.170000,PM10,326
12.460000,22.719999,11.840000,7.590000,0.910000,40.549999,-0.390000,-4.840000,281.010010,88.879997,98581.523438,21.98,107.67,22.750000,CO,327
12.360000,22.270000,11.620000,8.660000,0.920000,41.240002,0.570000,-4.980000,281.070007,89.040001,98710.351562,21.98,107.81,23.000000,CO,328
13.410000,23.100000,11.240000,9.470000,0.910000,41.639999,0.380000,-6.560000,280.950012,90.139999,97954.000000,21.98,107.96,23.100000,PM10,329
15.700000,24.969999,10.360000,10.580000,0.900000,40.529999,0.250000,-8.740000,280.950012,90.559998,97819.492188,21.97,108.1,24.969999,PM10,330
13.830000,22.150000,10.500000,14.390000,0.940000,39.959999,0.600000,-8.690000,282.140015,85.449997,99653.859375,21.97,108.25,23.500000,CO,331
14.030000,21.530001,11.390000,13.440000,0.950000,41.209999,0.450000,-8.570000,283.070007,82.070000,101442.398438,21.97,108.39,23.750000,CO,332
15.400000,21.760000,11.280000,11.280000,0.960000,42.930000,0.170000,-8.400000,282.899994,81.449997,101771.148438,21.96,108.54,24.000000,CO,333
13.790000,18.740000,11.340000,12.350000,1.040000,42.820000,-0.450000,-7.970000,283.459991,82.669998,101704.617188,21.96,108.68,26.000000,CO,334
13.880000,17.010000,10.760000,12.680000,1.110000,42.669998,-0.940000,-7.930000,283.320007,83.070000,101552.296875,21.95,108.82,27.750000,CO,335
13.260000,15.500000,10.720000,13.000000,1.170000,42.139999,-1.200000,-8.200000,283.420013,84.190002,101359.453125,21.95,108.97,29.249998,CO,336
11.950000,13.840000,10.920000,12.960000,1.220000,41.990002,-1.450000,-8.320000,283.500000,84.680000,101248.226562,21.94,109.11,30.500000,CO,337
10.930000,12.850000,11.720000,12.930000,1.260000,41.070000,-1.190000,-8.010000,283.799988,84.910004,101236.070312,21.94,109.26,31.500000,CO,338
9.190000,11.470000,12.460000,12.630000,1.300000,40.220001,-1.110000,-7.310000,284.380005,83.709999,101325.687500,21.93,109.4,32.500000,CO,339
