PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.220001,92.379997,17.600000,20.230000,0.990000,56.810001,-1.640000,-5.930000,290.829987,67.980003,101401.328125,21.58,107.95,97.775002,PM2.5,208
75.809998,97.339996,18.180000,23.459999,1.100000,59.119999,-2.130000,-5.960000,290.619995,69.260002,101642.578125,21.57,108.09,101.012497,PM2.5,209
91.459999,94.540001,17.450001,22.870001,1.440000,93.589996,-3.110000,-3.830000,292.829987,58.910000,101949.742188,21.54,109.24,120.574997,PM2.5,210
87.660004,88.910004,17.139999,22.410000,1.340000,93.800003,-3.020000,-3.370000,293.230011,57.709999,101950.093750,21.53,109.38,115.825005,PM2.5,211
83.500000,84.339996,17.219999,22.760000,1.240000,94.029999,-3.080000,-2.580000,293.649994,54.709999,102047.851562,21.52,109.53,110.625000,PM2.5,212
79.139999,81.480003,16.639999,22.200001,1.160000,90.449997,-3.680000,-2.000000,293.679993,52.189999,102043.492188,21.52,109.67,105.175003,PM2.5,213
73.070000,86.889999,15.430000,13.420000,0.750000,50.290001,-3.440000,-3.320000,286.720001,82.309998,96498.023438,21.73,107.23,97.587502,PM2.5,234
75.080002,91.760002,15.260000,16.370001,0.840000,52.389999,-3.400000,-2.910000,286.480011,83.540001,95820.093750,21.72,107.38,100.100006,PM2.5,235
76.669998,94.430000,16.719999,19.070000,0.900000,55.810001,-2.330000,-2.530000,286.339996,84.010002,95500.523438,21.72,107.52,102.087494,PM2.5,236
82.639999,102.970001,15.780000,21.760000,0.990000,50.709999,-0.690000,-3.620000,286.809998,82.449997,96597.617188,21.72,107.66,109.550003,PM2.5,237
81.080002,102.639999,16.700001,23.420000,1.040000,53.700001,-0.520000,-5.240000,288.190002,77.709999,98242.781250,21.71,107.81,107.600006,PM2.5,238
80.220001,103.320000,16.180000,24.610001,1.080000,57.590000,-0.890000,-5.640000,289.049988,74.720001,99145.570312,21.71,107.95,106.525002,PM2.5,239
79.050003,103.639999,16.230000,25.950001,1.140000,58.700001,-0.950000,-5.520000,290.089996,71.129997,100862.523438,21.71,108.09,105.062500,PM2.5,240
86.239998,114.000000,20.549999,33.980000,1.330000,56.700001,-1.390000,-6.180000,290.290009,70.010002,101928.820312,21.7,108.24,114.049995,PM2.5,241
92.800003,119.750000,21.670000,35.169998,1.420000,58.110001,-1.250000,-6.400000,289.890015,72.480003,101964.382812,21.7,108.38,122.250000,PM2.5,242
92.830002,116.440002,20.049999,31.400000,1.360000,66.489998,-1.180000,-6.310000,290.670013,72.750000,102125.023438,21.69,108.53,122.287506,PM2.5,243
97.029999,113.160004,17.059999,24.860001,1.450000,74.620003,-2.140000,-5.010000,291.079987,66.949997,102048.851562,21.68,108.81,127.537498,PM2.5,244
100.870003,113.290001,17.650000,26.330000,1.560000,79.900002,-2.350000,-5.040000,291.480011,66.239998,102013.453125,21.68,108.96,132.337509,PM2.5,245
100.320000,110.529999,18.120001,27.020000,1.600000,85.239998,-2.700000,-4.750000,291.950012,63.660000,101950.109375,21.67,109.1,131.649994,PM2.5,246
95.360001,105.059998,16.900000,25.660000,1.540000,90.180000,-2.870000,-4.420000,292.339996,62.259998,101857.007812,21.67,109.25,125.449997,PM2.5,247
91.389999,98.839996,16.760000,24.290001,1.460000,92.389999,-2.880000,-3.950000,292.790009,60.520000,101868.257812,21.66,109.39,120.487503,PM2.5,248
86.779999,92.629997,16.309999,24.510000,1.400000,92.059998,-3.380000,-2.740000,293.519989,52.369999,101897.656250,21.65,109.68,114.724998,PM2.5,249
82.320000,91.470001,15.310000,24.309999,1.360000,93.779999,-3.470000,-2.680000,293.570007,52.669998,101897.296875,21.65,109.82,109.150002,PM2.5,250
82.239998,96.839996,16.190001,16.969999,0.840000,49.320000,-1.990000,-2.540000,286.459991,82.199997,97791.421875,21.86,107.09,109.049995,PM2.5,276
83.239998,101.160004,14.900000,19.540001,0.920000,51.160000,-2.330000,-2.090000,286.410004,83.519997,97618.882812,21.86,107.23,110.299995,PM2.5,277
84.750000,104.739998,14.490000,21.420000,0.970000,51.709999,-2.290000,-1.740000,286.100006,85.650002,97011.953125,21.86,107.38,112.187500,PM2.5,278
87.230003,109.190002,15.310000,24.120001,1.020000,54.150002,-1.530000,-1.590000,286.109985,85.919998,97011.507812,21.85,107.52,115.287506,PM2.5,279
88.410004,112.300003,15.200000,26.350000,1.080000,54.139999,-0.870000,-2.300000,286.329987,85.220001,97156.640625,21.85,107.67,116.762505,PM2.5,280
87.070000,112.180000,16.160000,28.120001,1.120000,57.340000,-0.610000,-3.150000,286.709991,83.489998,97150.609375,21.85,107.81,115.087502,PM2.5,281
87.180000,113.440002,15.020000,28.420000,1.140000,54.689999,-0.340000,-4.320000,287.380005,80.589996,97877.429688,21.84,107.96,115.224998,PM2.5,282
82.430000,108.550003,15.210000,27.290001,1.120000,58.040001,-0.370000,-5.100000,289.089996,74.169998,99631.421875,21.84,108.1,109.287498,PM2.5,283
89.150002,119.220001,18.520000,34.099998,1.320000,56.330002,-0.590000,-5.890000,289.690002,72.360001,101125.453125,21.84,108.24,117.687500,PM2.5,284
94.919998,124.000000,19.309999,35.090000,1.410000,59.060001,-0.470000,-5.960000,289.609985,73.470001,101896.757812,21.83,108.39,124.899994,PM2.5,285
100.120003,124.070000,17.840000,32.139999,1.500000,67.099998,-1.400000,-5.130000,290.399994,70.000000,102017.718750,21.82,108.68,131.400009,PM2.5,286
98.919998,119.129997,16.559999,29.340000,1.500000,73.070000,-1.830000,-4.720000,290.820007,70.709999,101941.718750,21.82,108.82,129.899994,PM2.5,287
102.080002,120.019997,16.830000,30.740000,1.600000,75.489998,-2.160000,-4.820000,291.049988,69.269997,101852.898438,21.81,108.96,133.850006,PM2.5,288
101.570000,117.220001,17.270000,30.240000,1.630000,79.540001,-2.460000,-4.650000,291.369995,66.000000,101744.359375,21.81,109.11,133.212494,PM2.5,289
99.779999,113.730003,17.040001,28.700001,1.610000,83.709999,-2.450000,-4.510000,291.640015,63.509998,101774.437500,21.8,109.25,130.975006,PM2.5,290
94.300003,104.730003,16.980000,26.270000,1.520000,85.459999,-2.480000,-4.210000,292.130005,60.009998,101834.210938,21.8,109.4,124.125000,PM2.5,291
90.160004,99.010002,16.870001,25.170000,1.470000,86.370003,-3.050000,-3.540000,292.549988,56.540001,101492.671875,21.79,109.54,118.950005,PM2.5,292
88.599998,97.889999,16.959999,25.059999,1.450000,87.739998,-3.390000,-3.300000,292.679993,54.919998,101037.382812,21.79,109.68,117.000000,PM2.5,293
86.540001,98.410004,16.240000,25.299999,1.450000,89.660004,-3.030000,-3.510000,292.790009,53.520000,101055.578125,21.78,109.83,114.425003,PM2.5,294
88.250000,100.150002,20.650000,17.129999,0.800000,50.380001,-2.090000,-2.040000,286.660004,78.540001,98040.742188,22.0,106.8,116.562500,PM2.5,321
