PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.070000,69.680000,17.440001,13.160000,0.750000,58.220001,-2.830000,-8.070000,286.720001,53.020000,101959.703125,21.58,107.95,72.587502,PM2.5,208
54.279999,72.279999,16.990000,14.530000,0.790000,60.919998,-3.380000,-8.170000,286.529999,54.669998,102208.171875,21.57,108.09,74.099998,PM2.5,209
72.529999,85.589996,10.930000,12.350000,1.110000,69.910004,-2.780000,-6.800000,287.480011,54.380001,102503.468750,21.54,109.24,96.912498,PM2.5,210
69.050003,80.559998,10.630000,11.710000,1.050000,70.809998,-2.930000,-6.760000,287.940002,55.490002,102499.179688,21.53,109.38,92.562500,PM2.5,211
66.269997,76.989998,10.760000,11.830000,1.000000,71.389999,-3.210000,-6.780000,288.329987,55.750000,102595.617188,21.52,109.53,89.087494,PM2.5,212
67.290001,77.809998,10.330000,11.810000,1.040000,66.169998,-3.160000,-6.020000,287.940002,52.060001,102590.468750,21.52,109.67,90.362503,PM2.5,213
52.560001,63.660000,15.090000,7.710000,0.650000,53.740002,-4.650000,-7.530000,282.700012,64.669998,96950.039062,21.73,107.23,71.950005,PM2.5,234
52.830002,65.879997,14.990000,9.110000,0.720000,55.830002,-3.930000,-7.250000,282.190002,66.449997,96260.609375,21.72,107.38,72.287506,PM2.5,235
52.110001,64.669998,16.500000,10.120000,0.730000,60.669998,-2.340000,-6.670000,282.079987,66.699997,95935.390625,21.72,107.52,71.387497,PM2.5,236
55.130001,71.230003,15.770000,12.430000,0.790000,55.520000,-0.790000,-7.580000,282.739990,65.510002,97051.429688,21.72,107.66,75.162498,PM2.5,237
54.029999,70.449997,16.840000,14.040000,0.810000,58.750000,-1.120000,-8.110000,284.410004,60.500000,98722.796875,21.71,107.81,73.787498,PM2.5,238
54.959999,73.730003,16.260000,15.480000,0.860000,61.450001,-2.090000,-8.280000,285.109985,57.990002,99649.968750,21.71,107.95,74.949997,PM2.5,239
55.910000,75.790001,15.730000,16.860001,0.900000,61.209999,-2.470000,-7.770000,286.079987,55.380001,101411.968750,21.71,108.09,76.137497,PM2.5,240
58.930000,79.879997,16.680000,18.629999,0.930000,60.799999,-2.710000,-8.200000,286.350006,54.580002,102501.031250,21.7,108.24,79.912498,PM2.5,241
60.049999,80.110001,16.010000,16.670000,0.900000,63.660000,-2.600000,-8.370000,286.339996,56.669998,102533.148438,21.7,108.38,81.312500,PM2.5,242
59.130001,77.300003,14.550000,13.910000,0.850000,70.260002,-2.860000,-8.590000,287.040009,57.619999,102694.992188,21.69,108.53,80.162498,PM2.5,243
67.160004,83.849998,11.390000,12.100000,0.980000,67.250000,-2.560000,-7.580000,286.459991,54.200001,102618.187500,21.68,108.81,90.200005,PM2.5,244
71.480003,87.550003,11.280000,13.180000,1.080000,68.540001,-2.360000,-7.850000,286.679993,53.910000,102578.046875,21.68,108.96,95.600006,PM2.5,245
74.150002,89.720001,11.480000,13.860000,1.150000,69.669998,-2.390000,-7.380000,287.029999,54.119999,102508.187500,21.67,109.1,98.937500,PM2.5,246
73.370003,88.190002,10.630000,13.280000,1.170000,70.849998,-2.650000,-6.690000,287.459991,55.389999,102407.976562,21.67,109.25,97.962502,PM2.5,247
71.169998,84.589996,10.580000,12.630000,1.130000,72.010002,-3.150000,-6.440000,287.799988,55.279999,102416.343750,21.66,109.39,95.212494,PM2.5,248
70.760002,84.379997,10.560000,13.080000,1.180000,69.239998,-3.680000,-6.420000,287.910004,54.099998,102438.812500,21.65,109.68,94.700005,PM2.5,249
68.110001,82.629997,9.820000,12.800000,1.210000,70.440002,-3.560000,-6.660000,288.070007,54.209999,102432.656250,21.65,109.82,91.387497,PM2.5,250
55.360001,67.720001,14.370000,8.680000,0.720000,51.840000,-3.750000,-5.920000,283.320007,63.459999,98280.640625,21.86,107.09,75.449997,PM2.5,276
55.250000,69.849998,14.050000,10.080000,0.790000,53.869999,-3.910000,-5.460000,283.200012,63.610001,98106.687500,21.86,107.23,75.312500,PM2.5,277
55.680000,71.629997,14.100000,11.400000,0.830000,55.090000,-3.590000,-5.340000,282.679993,65.389999,97490.000000,21.86,107.38,75.849998,PM2.5,278
56.369999,73.379997,14.790000,12.940000,0.860000,56.980000,-2.580000,-5.170000,282.619995,65.470001,97489.828125,21.85,107.52,76.712502,PM2.5,279
56.570000,74.750000,14.930000,14.830000,0.890000,57.419998,-1.630000,-5.900000,282.880005,65.010002,97632.640625,21.85,107.67,76.962502,PM2.5,280
55.430000,72.989998,15.880000,16.459999,0.900000,61.160000,-1.270000,-6.300000,283.130005,63.880001,97621.140625,21.85,107.81,75.537498,PM2.5,281
56.919998,76.809998,14.860000,17.680000,0.920000,59.020000,-1.370000,-7.480000,283.700012,61.470001,98361.539062,21.84,107.96,77.399994,PM2.5,282
56.599998,76.610001,14.950000,17.990000,0.920000,62.070000,-1.850000,-7.810000,285.149994,56.990002,100152.757812,21.84,108.1,77.000000,PM2.5,283
60.000000,81.540001,15.270000,19.590000,0.980000,61.630001,-2.270000,-7.920000,285.959991,56.180000,101678.882812,21.84,108.24,81.250000,PM2.5,284
61.900002,82.820000,14.520000,17.510000,0.980000,64.610001,-2.310000,-7.810000,286.329987,56.840000,102464.390625,21.83,108.39,83.625000,PM2.5,285
67.550003,86.779999,12.260000,15.230000,1.020000,65.970001,-2.790000,-7.400000,286.290009,54.889999,102589.406250,21.82,108.68,90.687500,PM2.5,286
67.120003,84.699997,11.080000,13.850000,1.030000,69.839996,-2.700000,-7.290000,286.600006,55.709999,102507.906250,21.82,108.82,90.150002,PM2.5,287
70.139999,87.260002,10.700000,14.450000,1.100000,69.320000,-2.800000,-7.700000,286.640015,55.230000,102412.492188,21.81,108.96,93.925003,PM2.5,288
72.220001,88.730003,10.780000,14.430000,1.140000,69.430000,-2.680000,-7.390000,286.820007,54.650002,102296.546875,21.81,109.11,96.525002,PM2.5,289
73.510002,89.410004,10.540000,13.890000,1.180000,69.190002,-2.560000,-6.760000,287.119995,54.330002,102323.023438,21.8,109.25,98.137505,PM2.5,290
73.320000,87.910004,10.570000,13.160000,1.170000,68.010002,-2.930000,-6.160000,287.410004,53.450001,102382.429688,21.8,109.4,97.900002,PM2.5,291
72.370003,86.680000,10.810000,13.000000,1.170000,67.860001,-3.520000,-6.450000,287.170013,52.889999,102031.070312,21.79,109.54,96.712502,PM2.5,292
70.889999,85.540001,10.920000,12.790000,1.170000,68.870003,-3.740000,-6.800000,287.029999,55.200001,101556.617188,21.79,109.68,94.862503,PM2.5,293
69.570000,85.230003,10.350000,13.060000,1.220000,69.139999,-3.570000,-7.170000,287.089996,55.520000,101570.218750,21.78,109.83,93.212502,PM2.5,294
57.520000,67.589996,14.920000,7.830000,0.660000,50.110001,-4.840000,-5.170000,283.779999,61.529999,98533.609375,22.0,106.8,78.150002,PM2.5,321
57.560001,70.320000,14.480000,9.290000,0.760000,51.590000,-3.820000,-4.360000,283.910004,61.630001,99136.828125,22.0,106.95,78.200005,PM2.5,322
57.110001,71.500000,14.310000,10.390000,0.820000,53.169998,-3.210000,-4.330000,284.329987,60.049999,99782.007812,22.0,107.09,77.637497,PM2.5,323
56.580002,72.260002,14.000000,11.460000,0.860000,54.730000,-3.350000,-4.300000,284.140015,60.290001,99533.476562,21.99,107.24,76.975006,PM2.5,324
56.720001,73.190002,14.010000,12.820000,0.890000,55.419998,-3.210000,-4.260000,283.859985,61.169998,99166.562500,21.99,107.38,77.150002,PM2.5,325
57.060001,74.570000,14.140000,14.600000,0.910000,56.150002,-2.610000,-4.490000,283.720001,61.759998,99016.859375,21.99,107.53,77.575005,PM2.5,326
58.130001,77.330002,14.110000,17.080000,0.950000,55.490002,-1.780000,-4.610000,283.839996,61.830002,99405.367188,21.98,107.67,78.912498,PM2.5,327
58.759998,79.279999,14.430000,19.250000,0.970000,56.400002,-1.450000,-4.800000,284.070007,61.230000,99536.070312,21.98,107.81,79.699997,PM2.5,328
58.290001,78.860001,14.520000,19.920000,0.960000,58.470001,-2.070000,-6.240000,283.869995,60.660000,98788.773438,21.98,107.96,79.112503,PM2.5,329
58.220001,78.699997,13.860000,20.030001,0.960000,58.709999,-2.190000,-7.630000,283.720001,61.200001,98670.046875,21.97,108.1,79.025002,PM2.5,330
60.380001,81.589996,14.120000,20.049999,0.980000,61.270000,-1.530000,-7.440000,284.950012,57.700001,100513.898438,21.97,108.25,81.724998,PM2.5,331
62.200001,82.849998,13.240000,17.770000,0.980000,62.160000,-1.360000,-7.220000,285.970001,55.709999,102302.921875,21.97,108.39,84.000000,PM2.5,332
64.540001,84.349998,12.090000,16.080000,0.990000,64.150002,-1.850000,-7.120000,286.190002,54.660000,102628.640625,21.96,108.54,86.925003,PM2.5,333
67.949997,87.489998,11.610000,16.200001,1.040000,65.459999,-2.740000,-6.920000,286.470001,55.419998,102564.343750,21.96,108.68,91.187500,PM2.5,334
68.599998,86.900002,10.730000,15.430000,1.060000,67.190002,-3.190000,-7.320000,286.290009,54.150002,102413.820312,21.95,108.82,92.000000,PM2.5,335
69.809998,87.400002,10.660000,15.250000,1.090000,67.570000,-3.080000,-7.690000,286.299988,54.250000,102225.523438,21.95,108.97,93.512497,PM2.5,336
71.070000,88.150002,10.680000,15.030000,1.120000,67.589996,-2.840000,-7.490000,286.429993,54.110001,102116.476562,21.94,109.11,95.087502,PM2.5,337
71.949997,88.620003,10.680000,14.530000,1.150000,67.400002,-2.620000,-6.810000,286.809998,54.580002,102106.953125,21.94,109.26,96.187500,PM2.5,338
71.900002,88.209999,10.660000,13.840000,1.170000,67.239998,-3.100000,-6.120000,287.320007,54.299999,102200.453125,21.93,109.4,96.125000,PM2.5,339
71.160004,87.309998,10.870000,13.300000,1.180000,67.610001,-4.120000,-5.760000,287.230011,54.490002,101900.929688,21.93,109.55,95.200005,PM2.5,340
70.680000,86.980003,11.350000,13.200000,1.190000,69.129997,-4.340000,-6.440000,286.489990,55.660000,101168.726562,21.92,109.69,94.599998,PM2.5,341
70.339996,87.260002,11.060000,13.590000,1.220000,68.190002,-3.550000,-6.980000,286.170013,57.340000,100781.617188,21.91,109.83,94.174995,PM2.5,342
67.040001,83.760002,9.980000,13.740000,1.210000,66.430000,-3.010000,-6.770000,286.660004,56.320000,101129.562500,21.91,109.98,90.050003,PM2.5,343
58.040001,69.470001,14.700000,8.810000,0.730000,51.320000,-4.020000,-4.150000,284.390015,59.570000,99288.742188,22.14,106.81,78.800003,PM2.5,372
57.570000,71.500000,14.240000,10.210000,0.820000,52.799999,-3.420000,-3.920000,284.950012,57.740002,100188.562500,22.13,106.95,78.212502,PM2.5,373
57.189999,72.209999,14.160000,11.210000,0.870000,53.549999,-3.330000,-4.110000,285.109985,56.840000,100597.468750,22.13,107.1,77.737495,PM2.5,374
56.570000,72.379997,13.860000,12.270000,0.900000,54.770000,-3.310000,-4.080000,284.890015,57.349998,100449.156250,22.13,107.24,76.962502,PM2.5,375
56.700001,73.309998,13.820000,13.900000,0.930000,55.880001,-3.180000,-4.130000,284.670013,57.930000,100267.156250,22.12,107.39,77.125000,PM2.5,376
57.110001,74.930000,13.410000,16.030001,0.960000,55.150002,-2.700000,-4.420000,284.450012,58.840000,100142.648438,22.12,107.53,77.637497,PM2.5,377
58.049999,77.449997,13.480000,18.650000,0.990000,55.209999,-2.300000,-4.900000,284.809998,57.840000,100491.476562,22.12,107.67,78.812500,PM2.5,378
59.029999,79.830002,13.730000,20.950001,1.010000,55.610001,-2.580000,-5.460000,284.809998,57.639999,100245.968750,22.12,107.82,80.037498,PM2.5,379
