PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.480000,34.459999,13.980000,12.870000,0.970000,29.330000,-1.980000,-8.020000,285.700012,85.669998,101364.609375,21.58,107.95,34.459999,PM10,208
20.260000,29.770000,14.130000,14.280000,1.050000,28.400000,-2.860000,-8.460000,285.149994,88.169998,101619.406250,21.57,108.09,29.770000,PM10,209
18.309999,25.379999,11.760000,15.450000,1.600000,26.809999,-2.510000,-6.550000,285.940002,90.669998,101927.523438,21.54,109.24,40.000000,CO,210
20.629999,30.100000,11.900000,15.890000,1.500000,27.930000,-2.530000,-5.950000,286.859985,90.209999,101922.843750,21.53,109.38,37.500000,CO,211
22.270000,33.910000,12.340000,16.950001,1.440000,28.330000,-3.130000,-5.680000,287.309998,89.339996,102020.031250,21.52,109.53,36.000000,CO,212
23.059999,35.549999,11.880000,17.600000,1.490000,24.760000,-2.980000,-5.200000,286.609985,87.639999,102017.296875,21.52,109.67,37.250000,CO,213
42.830002,56.259998,13.390000,9.030000,0.840000,30.129999,-3.950000,-5.650000,282.230011,98.040001,96401.351562,21.73,107.23,59.787502,PM2.5,234
35.619999,46.740002,12.640000,9.690000,0.920000,29.680000,-3.570000,-4.640000,282.200012,99.129997,95717.843750,21.72,107.38,50.774998,PM2.5,235
32.730000,42.590000,13.450000,10.470000,0.960000,31.350000,-1.940000,-3.950000,282.049988,99.690002,95397.976562,21.72,107.52,46.757141,PM2.5,236
28.570000,40.389999,12.160000,11.660000,1.010000,27.610001,0.130000,-5.410000,282.309998,98.650002,96505.703125,21.72,107.66,40.814285,PM2.5,237
24.670000,34.610001,12.530000,12.700000,1.040000,28.379999,-0.040000,-7.080000,283.750000,93.040001,98159.726562,21.71,107.81,35.242859,PM2.5,238
22.520000,31.020000,11.740000,13.320000,1.080000,29.139999,-1.090000,-7.650000,284.350006,91.269997,99077.593750,21.71,107.95,32.171429,PM2.5,239
20.340000,27.110001,11.520000,14.690000,1.140000,26.580000,-1.480000,-7.460000,284.790009,89.099998,100834.718750,21.71,108.09,29.057142,PM2.5,240
17.620001,24.160000,13.490000,17.740000,1.240000,23.030001,-1.900000,-8.250000,284.600006,88.230003,101922.718750,21.7,108.24,31.000000,CO,241
18.000000,24.080000,14.350000,17.170000,1.250000,23.780001,-1.700000,-8.610000,284.339996,91.199997,101957.148438,21.7,108.38,31.250000,CO,242
19.650000,26.110001,13.940000,15.780000,1.220000,28.150000,-1.930000,-8.820000,285.429993,92.900002,102118.976562,21.69,108.53,30.500000,CO,243
