PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,47.160000,14.010000,19.100000,0.600000,58.490002,-1.530000,-1.500000,293.679993,80.099998,100903.773438,21.58,107.95,47.160000,PM10,208
33.560001,53.330002,15.750000,23.680000,0.700000,55.860001,-1.690000,-1.570000,293.470001,82.120003,101138.726562,21.57,108.09,51.665001,PM10,209
36.790001,51.500000,9.870000,17.680000,0.840000,76.099998,-2.430000,-0.090000,294.450012,75.889999,101463.781250,21.54,109.24,52.237503,PM2.5,210
33.660000,45.730000,8.430000,15.610000,0.770000,74.059998,-2.950000,-0.110000,294.640015,74.779999,101465.906250,21.53,109.38,48.085712,PM2.5,211
33.490002,45.750000,8.750000,17.139999,0.770000,71.570000,-2.890000,-0.200000,294.640015,74.300003,101565.976562,21.52,109.53,47.842861,PM2.5,212
33.349998,45.689999,8.930000,16.879999,0.770000,69.470001,-3.210000,-0.070000,294.790009,73.660004,101562.789062,21.52,109.67,47.642857,PM2.5,213
28.719999,36.290001,8.440000,7.560000,0.420000,60.000000,-2.730000,-0.960000,291.609985,77.519997,96042.906250,21.73,107.23,41.028572,PM2.5,234
28.080000,36.849998,8.780000,9.260000,0.450000,60.360001,-3.000000,-0.630000,291.230011,79.839996,95377.906250,21.72,107.38,40.114285,PM2.5,235
27.610001,37.200001,9.620000,10.830000,0.460000,62.349998,-2.800000,-0.010000,290.970001,82.570000,95064.492188,21.72,107.52,39.442860,PM2.5,236
29.709999,41.259998,10.600000,13.550000,0.500000,60.180000,-2.110000,0.060000,291.260010,84.180000,96147.570312,21.72,107.66,42.442856,PM2.5,237
30.709999,44.189999,12.250000,16.770000,0.560000,59.480000,-1.650000,-0.400000,292.089996,83.360001,97778.976562,21.71,107.81,44.189999,PM10,238
30.610001,45.860001,12.800000,20.100000,0.610000,58.080002,-1.610000,-0.880000,292.709991,81.970001,98673.062500,21.71,107.95,45.860001,PM10,239
32.730000,51.180000,14.360000,25.540001,0.700000,53.230000,-1.260000,-1.130000,293.450012,80.620003,100362.453125,21.71,108.09,50.590000,PM10,240
35.529999,57.980000,18.639999,33.240002,0.810000,48.360001,-1.080000,-1.160000,293.739990,80.940002,101409.531250,21.7,108.24,53.989998,PM10,241
35.369999,56.959999,17.969999,29.709999,0.790000,52.220001,-1.260000,-1.220000,293.769989,81.599998,101442.937500,21.7,108.38,53.480000,PM10,242
36.290001,56.919998,15.960000,25.990000,0.770000,57.590000,-1.530000,-1.110000,294.070007,80.250000,101605.273438,21.69,108.53,53.459999,PM10,243
38.540001,57.139999,10.320000,17.650000,0.810000,67.639999,-1.620000,-0.550000,294.059998,77.570000,101540.273438,21.68,108.81,54.425003,PM2.5,244
39.939999,57.570000,9.800000,17.240000,0.860000,69.110001,-2.030000,-0.450000,294.339996,76.349998,101508.460938,21.68,108.96,56.174999,PM2.5,245
40.480000,57.200001,10.300000,18.629999,0.900000,69.730003,-2.250000,-0.330000,294.489990,75.180000,101451.546875,21.67,109.1,56.849998,PM2.5,246
