PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.650002,49.419998,13.210000,14.680000,0.590000,51.930000,-1.560000,-2.410000,294.130005,78.430000,100807.562500,21.58,107.95,49.500004,PM2.5,208
36.259998,53.310001,14.490000,19.360001,0.660000,47.189999,-1.640000,-2.500000,293.950012,79.900002,101044.140625,21.57,108.09,51.654999,PM10,209
36.709999,44.669998,9.440000,13.740000,0.740000,75.959999,-2.010000,0.310000,295.070007,76.610001,101368.171875,21.54,109.24,52.137497,PM2.5,210
35.080002,42.369999,8.470000,12.830000,0.690000,74.320000,-2.670000,0.460000,295.190002,76.010002,101369.273438,21.53,109.38,50.100002,PM2.5,211
35.820000,43.540001,9.050000,14.460000,0.710000,71.589996,-2.840000,0.440000,295.200012,75.669998,101468.843750,21.52,109.53,51.025002,PM2.5,212
36.080002,44.070000,9.480000,15.200000,0.720000,69.489998,-3.250000,0.230000,295.209991,75.330002,101468.171875,21.52,109.67,51.350002,PM2.5,213
50.240002,62.500000,10.170000,7.540000,0.570000,53.689999,-2.290000,-1.770000,290.480011,92.669998,95961.976562,21.73,107.23,69.050003,PM2.5,234
44.480000,57.009998,9.850000,8.320000,0.570000,56.349998,-2.430000,-1.060000,290.429993,91.070000,95296.531250,21.72,107.38,61.849998,PM2.5,235
40.970001,53.380001,10.290000,9.000000,0.560000,59.029999,-2.430000,-0.390000,290.440002,90.239998,94980.460938,21.72,107.52,57.462502,PM2.5,236
40.599998,54.090000,10.540000,10.550000,0.580000,55.650002,-1.740000,-0.580000,291.029999,88.970001,96060.367188,21.72,107.66,57.000000,PM2.5,237
39.090000,53.439999,11.530000,12.770000,0.610000,53.889999,-1.330000,-1.390000,292.250000,84.790001,97686.882812,21.71,107.81,55.112499,PM2.5,238
36.820000,51.590000,11.530000,14.730000,0.620000,53.070000,-1.440000,-1.980000,292.989990,82.050003,98580.617188,21.71,107.95,52.275002,PM2.5,239
37.090000,53.900002,12.350000,18.660000,0.680000,48.919998,-1.270000,-2.320000,293.809998,80.010002,100268.351562,21.71,108.09,52.612499,PM2.5,240
39.240002,59.369999,16.620001,28.250000,0.790000,40.410000,-1.130000,-2.520000,294.140015,79.959999,101314.523438,21.7,108.24,55.300003,PM2.5,241
39.029999,58.509998,17.820000,29.080000,0.790000,41.389999,-0.980000,-2.420000,294.109985,80.959999,101348.351562,21.7,108.38,55.037498,PM2.5,242
39.419998,56.680000,17.260000,28.160000,0.750000,47.040001,-0.850000,-1.590000,294.450012,79.970001,101509.382812,21.69,108.53,55.524998,PM2.5,243
39.759998,53.410000,11.910000,16.959999,0.760000,65.989998,-0.820000,-0.060000,294.760010,77.820000,101442.257812,21.68,108.81,55.949997,PM2.5,244
41.119999,53.590000,11.920000,17.510000,0.830000,68.510002,-1.220000,0.250000,295.059998,75.930000,101409.562500,21.68,108.96,57.649998,PM2.5,245
42.060001,52.990002,12.130000,18.719999,0.870000,69.180000,-1.680000,0.610000,295.239990,74.739998,101352.031250,21.67,109.1,58.825001,PM2.5,246
38.560001,46.660000,9.550000,16.049999,0.780000,71.029999,-2.380000,0.400000,295.410004,73.910004,101264.273438,21.67,109.25,54.450001,PM2.5,247
37.900002,45.810001,9.240000,16.200001,0.760000,70.769997,-2.820000,0.580000,295.489990,73.989998,101280.257812,21.66,109.39,53.625000,PM2.5,248
37.459999,45.450001,9.900000,17.760000,0.820000,66.370003,-3.430000,0.100000,295.489990,72.949997,101318.906250,21.65,109.68,53.074997,PM2.5,249
36.889999,45.950001,10.280000,18.049999,0.850000,66.199997,-3.450000,-0.060000,295.279999,74.389999,101323.726562,21.65,109.82,52.362499,PM2.5,250
59.980000,74.639999,10.380000,9.940000,0.700000,46.779999,-1.580000,-2.240000,289.989990,97.050003,97220.718750,21.86,107.09,81.224998,PM2.5,276
57.349998,73.019997,9.890000,10.500000,0.740000,48.509998,-1.700000,-1.970000,290.119995,96.709999,97051.953125,21.86,107.23,77.937500,PM2.5,277
55.259998,71.620003,9.870000,11.000000,0.740000,50.490002,-1.600000,-1.690000,290.019989,96.830002,96457.921875,21.86,107.38,75.324997,PM2.5,278
53.450001,70.120003,10.450000,11.590000,0.730000,53.820000,-1.210000,-1.310000,290.220001,95.769997,96457.281250,21.85,107.52,73.062500,PM2.5,279
50.439999,67.250000,10.460000,12.570000,0.720000,53.990002,-0.760000,-1.210000,290.630005,93.750000,96603.257812,21.85,107.67,69.299995,PM2.5,280
46.349998,63.029999,11.030000,13.760000,0.700000,55.000000,-0.900000,-1.190000,291.170013,90.510002,96602.382812,21.85,107.81,64.187500,PM2.5,281
43.349998,60.220001,10.940000,14.700000,0.690000,54.169998,-1.250000,-1.340000,291.890015,86.669998,97320.562500,21.84,107.96,60.437500,PM2.5,282
40.849998,58.669998,11.570000,16.490000,0.700000,54.130001,-1.300000,-2.180000,293.160004,81.660004,99051.398438,21.84,108.1,57.312500,PM2.5,283
42.740002,63.520000,14.630000,24.440001,0.820000,47.450001,-1.130000,-2.880000,293.929993,79.750000,100519.843750,21.84,108.24,59.675003,PM2.5,284
42.150002,62.709999,15.380000,24.389999,0.830000,49.160000,-0.810000,-3.040000,294.100006,80.400002,101271.703125,21.83,108.39,58.937500,PM2.5,285
41.970001,58.730000,13.790000,22.330000,0.810000,56.549999,-0.820000,-0.740000,294.549988,78.000000,101396.531250,21.82,108.68,58.712502,PM2.5,286
40.779999,54.950001,11.270000,16.940001,0.770000,63.610001,-1.160000,-0.450000,294.899994,76.500000,101323.953125,21.82,108.82,57.224998,PM2.5,287
41.959999,55.270000,11.090000,17.490000,0.830000,63.880001,-1.340000,-0.410000,295.109985,74.860001,101239.937500,21.81,108.96,58.699997,PM2.5,288
41.400002,53.419998,11.100000,17.320000,0.840000,65.160004,-1.690000,0.160000,295.399994,72.830002,101136.140625,21.81,109.11,58.000000,PM2.5,289
40.349998,49.630001,9.860000,15.940000,0.820000,67.019997,-2.070000,0.570000,295.570007,72.169998,101170.343750,21.8,109.25,56.687500,PM2.5,290
38.959999,47.180000,9.580000,15.820000,0.800000,66.959999,-2.490000,0.950000,295.619995,72.120003,101236.382812,21.8,109.4,54.949997,PM2.5,291
38.869999,47.220001,10.140000,16.860001,0.820000,66.120003,-3.200000,0.920000,295.410004,72.489998,100908.078125,21.79,109.54,54.837498,PM2.5,292
38.340000,47.009998,10.470000,16.850000,0.830000,65.449997,-3.580000,0.560000,295.059998,73.250000,100466.390625,21.79,109.68,54.174999,PM2.5,293
37.799999,47.639999,10.840000,17.639999,0.870000,64.480003,-3.360000,0.210000,294.859985,74.610001,100489.617188,21.78,109.83,53.500000,PM2.5,294
60.360001,73.250000,11.650000,11.140000,0.660000,46.790001,-1.870000,-1.370000,289.989990,96.629997,97457.789062,22.0,106.8,81.699997,PM2.5,321
63.000000,78.400002,11.640000,13.320000,0.800000,46.080002,-1.410000,-0.950000,290.109985,96.919998,98031.789062,22.0,106.95,85.000000,PM2.5,322
64.919998,82.040001,11.560000,14.050000,0.860000,45.750000,-1.030000,-1.000000,290.399994,96.709999,98655.367188,22.0,107.09,87.399994,PM2.5,323
63.470001,81.190002,10.570000,13.830000,0.870000,46.279999,-1.070000,-1.170000,290.369995,96.739998,98418.343750,21.99,107.24,85.587502,PM2.5,324
62.869999,81.199997,10.320000,14.100000,0.870000,46.650002,-0.990000,-1.230000,290.260010,97.050003,98065.156250,21.99,107.38,84.837502,PM2.5,325
60.939999,79.730003,10.380000,14.600000,0.850000,47.959999,-0.580000,-1.440000,290.339996,96.830002,97920.828125,21.99,107.53,82.424995,PM2.5,326
59.230000,79.029999,10.590000,15.770000,0.850000,47.990002,-0.160000,-1.570000,290.799988,95.510002,98294.242188,21.98,107.67,80.287498,PM2.5,327
57.220001,78.180000,11.450000,17.660000,0.850000,48.939999,-0.260000,-1.340000,291.260010,93.260002,98425.031250,21.98,107.81,77.775002,PM2.5,328
52.529999,73.139999,11.730000,17.709999,0.800000,52.169998,-0.990000,-1.330000,291.399994,91.000000,97721.156250,21.98,107.96,71.912498,PM2.5,329
48.570000,69.040001,11.290000,17.650000,0.760000,52.430000,-1.190000,-2.270000,291.790009,88.279999,97618.203125,21.97,108.1,66.962502,PM2.5,330
47.290001,69.080002,13.110000,22.540001,0.820000,50.099998,-0.630000,-2.840000,293.029999,83.339996,99388.617188,21.97,108.25,65.362503,PM2.5,331
44.869999,66.139999,13.450000,21.139999,0.810000,51.889999,-0.390000,-3.090000,293.890015,81.160004,101104.031250,21.97,108.39,62.337498,PM2.5,332
43.900002,63.080002,13.020000,18.760000,0.790000,56.700001,-0.840000,-2.350000,294.220001,78.870003,101419.476562,21.96,108.54,61.125000,PM2.5,333
44.000000,62.029999,13.350000,20.400000,0.830000,57.689999,-1.490000,-1.460000,294.589996,76.099998,101363.093750,21.96,108.68,61.250000,PM2.5,334
