PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
152.470001,150.820007,33.130001,70.330002,2.180000,25.680000,-0.900000,-3.650000,279.790009,47.770000,95879.679688,39.63,115.62,202.470001,PM2.5,27481
200.899994,187.649994,40.630001,78.650002,2.730000,19.820000,-1.610000,-4.910000,280.450012,48.740002,98615.851562,39.61,115.8,250.899994,PM2.5,27482
245.419998,221.839996,46.080002,89.180000,3.260000,14.930000,-1.800000,-5.320000,280.970001,49.590000,100954.023438,39.6,115.97,295.419983,PM2.5,27483
237.649994,247.539993,44.880001,90.559998,3.140000,12.260000,-2.240000,-4.180000,280.519989,54.950001,101360.718750,39.57,116.32,287.649994,PM2.5,27485
214.100006,247.410004,42.840000,83.519997,2.860000,14.090000,-2.610000,-3.580000,280.440002,57.680000,101360.742188,39.56,116.5,264.100006,PM2.5,27486
93.680000,105.339996,26.100000,43.279999,1.370000,39.259998,2.490000,-2.780000,278.940002,42.200001,93277.492188,39.77,115.47,123.349998,PM2.5,27733
128.509995,129.919998,29.889999,56.630001,1.840000,31.320000,0.720000,-3.740000,277.989990,48.810001,92298.281250,39.76,115.64,169.299988,PM2.5,27734
189.149994,173.100006,37.919998,76.180000,2.570000,22.230000,0.240000,-4.740000,278.470001,52.189999,94968.656250,39.75,115.82,239.149994,PM2.5,27735
260.320007,226.729996,48.580002,89.949997,3.440000,15.000000,-0.390000,-5.180000,280.250000,50.080002,99427.242188,39.73,115.99,310.320007,PM2.5,27736
295.019989,260.549988,56.029999,101.930000,3.930000,9.650000,-0.980000,-4.680000,280.850006,51.040001,101360.187500,39.72,116.17,345.019989,PM2.5,27737
266.200012,257.049988,49.130001,99.500000,3.600000,10.050000,-1.780000,-3.700000,280.510010,53.520000,101332.578125,39.7,116.34,316.200012,PM2.5,27738
237.509995,253.479996,45.889999,89.570000,3.290000,12.440000,-2.460000,-3.300000,280.339996,56.090000,101334.343750,39.69,116.52,287.510010,PM2.5,27739
210.789993,245.990005,42.330002,81.750000,2.990000,15.120000,-3.020000,-2.660000,280.399994,58.080002,101417.453125,39.68,116.69,260.789978,PM2.5,27740
108.779999,115.790001,28.910000,50.849998,1.610000,35.340000,2.380000,-2.730000,276.670013,50.939999,90671.750000,39.89,115.66,142.225006,PM2.5,27991
160.139999,148.039993,34.290001,69.480003,2.300000,26.080000,1.340000,-3.350000,277.510010,54.590000,93843.726562,39.88,115.83,210.139999,PM2.5,27992
