PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.940000,20.200001,4.270000,6.240000,0.210000,71.320000,3.940000,-4.290000,284.940002,22.200001,96148.843750,39.63,115.62,20.200001,PM10,27481
10.830000,31.910000,5.000000,9.280000,0.240000,70.910004,2.840000,-4.480000,286.829987,20.340000,98835.921875,39.61,115.8,31.910000,PM10,27482
13.030000,44.730000,5.580000,14.980000,0.290000,68.540001,1.840000,-5.060000,288.109985,19.660000,101120.960938,39.6,115.97,44.730000,PM10,27483
18.350000,72.680000,7.580000,27.850000,0.400000,67.690002,2.580000,-5.490000,287.920013,20.000000,101528.726562,39.57,116.32,61.340000,PM10,27485
18.389999,79.570000,7.990000,30.900000,0.460000,66.169998,2.790000,-4.960000,287.649994,20.400000,101537.726562,39.56,116.5,64.785004,PM10,27486
8.480000,18.070000,4.500000,5.820000,0.200000,73.589996,3.870000,-5.030000,282.989990,24.490000,93587.687500,39.77,115.47,18.070000,PM10,27733
8.430000,19.250000,4.070000,6.210000,0.210000,72.750000,4.560000,-5.880000,282.130005,25.540001,92602.296875,39.76,115.64,19.250000,PM10,27734
9.530000,26.180000,4.320000,7.960000,0.230000,71.970001,4.010000,-6.080000,284.049988,23.350000,95235.406250,39.75,115.82,26.180000,PM10,27735
11.650000,38.209999,4.920000,13.830000,0.260000,69.620003,2.800000,-6.060000,286.980011,20.610001,99613.343750,39.73,115.99,38.209999,PM10,27736
16.670000,62.470001,7.080000,26.389999,0.340000,67.669998,2.850000,-6.160000,288.010010,20.010000,101506.812500,39.72,116.17,56.235001,PM10,27737
18.950001,75.050003,7.770000,30.670000,0.400000,66.449997,3.380000,-5.580000,287.989990,19.530001,101479.421875,39.7,116.34,62.525002,PM10,27738
18.230000,79.470001,7.780000,33.430000,0.450000,64.910004,3.450000,-5.200000,287.619995,20.280001,101487.726562,39.69,116.52,64.735001,PM10,27739
16.180000,72.480003,6.460000,29.950001,0.470000,69.559998,3.360000,-4.980000,287.290009,21.270000,101579.257812,39.68,116.69,61.240002,PM10,27740
8.010000,17.950001,4.020000,6.200000,0.210000,75.169998,5.330000,-7.400000,280.589996,27.910000,90989.781250,39.89,115.66,17.950001,PM10,27991
8.180000,18.559999,3.760000,6.410000,0.210000,75.169998,4.850000,-6.650000,282.839996,25.090000,94120.203125,39.88,115.83,18.559999,PM10,27992
11.120000,35.099998,4.770000,14.240000,0.260000,70.440002,4.140000,-6.470000,285.600006,22.090000,98112.812500,39.87,116.01,35.099998,PM10,27993
17.440001,66.269997,7.910000,30.020000,0.360000,68.440002,3.700000,-6.130000,287.209991,20.700001,100585.398438,39.85,116.18,58.134998,PM10,27994
19.780001,77.639999,8.280000,36.450001,0.420000,66.510002,3.470000,-4.920000,287.920013,19.209999,101315.039062,39.84,116.36,63.820000,PM10,27995
18.670000,81.349998,8.030000,38.340000,0.460000,64.260002,3.510000,-4.970000,287.470001,20.450001,101398.132812,39.82,116.53,65.675003,PM10,27996
16.129999,69.930000,6.120000,31.760000,0.450000,69.089996,3.460000,-5.010000,287.130005,21.490000,101514.203125,39.81,116.71,59.965000,PM10,27997
14.820000,63.380001,5.260000,29.400000,0.450000,67.959999,3.380000,-5.250000,287.019989,21.959999,101683.617188,39.79,116.88,56.690002,PM10,27998
8.680000,20.100000,4.580000,6.820000,0.220000,73.989998,8.000000,-8.470000,277.510010,33.509998,87610.187500,40.04,115.5,20.100000,PM10,28250
8.450000,19.370001,4.180000,6.810000,0.220000,74.620003,7.530000,-7.740000,280.450012,28.580000,91456.390625,40.03,115.68,19.370001,PM10,28251
8.630000,19.709999,3.950000,7.140000,0.220000,74.230003,6.360000,-6.390000,283.260010,24.860001,95216.210938,40.02,115.85,19.709999,PM10,28252
10.930000,32.389999,4.430000,12.090000,0.260000,70.800003,5.190000,-5.590000,285.230011,22.559999,97935.046875,40.0,116.03,32.389999,PM10,28253
15.460000,56.209999,6.420000,26.730000,0.330000,67.610001,4.350000,-5.200000,286.760010,21.090000,100206.093750,39.99,116.2,53.105000,PM10,28254
17.340000,66.300003,6.750000,32.240002,0.390000,68.980003,3.770000,-4.360000,287.670013,19.709999,101333.500000,39.97,116.38,58.150002,PM10,28255
17.219999,70.919998,6.630000,34.669998,0.430000,66.790001,3.500000,-4.520000,287.239990,21.209999,101465.257812,39.96,116.55,60.459999,PM10,28256
15.330000,61.720001,5.230000,29.780001,0.420000,66.220001,3.390000,-4.920000,286.940002,22.030001,101533.546875,39.94,116.73,55.860001,PM10,28257
9.720000,22.040001,4.190000,7.940000,0.230000,72.989998,7.490000,-5.830000,282.269989,26.219999,94152.328125,40.15,115.87,22.040001,PM10,28515
10.760000,28.510000,4.120000,10.060000,0.250000,72.269997,5.710000,-5.140000,285.089996,22.660000,97752.796875,40.14,116.05,28.510000,PM10,28516
12.080000,38.099998,4.140000,14.740000,0.280000,70.279999,4.200000,-4.580000,287.359985,20.299999,101025.093750,40.12,116.22,38.099998,PM10,28517
13.540000,48.029999,4.440000,20.690001,0.320000,68.070000,3.690000,-4.130000,287.480011,20.590000,101622.273438,40.11,116.4,48.029999,PM10,28518
14.730000,54.220001,4.770000,27.090000,0.360000,66.029999,3.310000,-4.080000,287.059998,21.520000,101608.726562,40.09,116.57,52.110001,PM10,28519
13.320000,47.090000,3.880000,22.170000,0.360000,65.720001,3.170000,-4.850000,286.809998,21.870001,101611.812500,40.08,116.75,47.090000,PM10,28520
12.430000,42.320000,3.570000,19.709999,0.360000,67.519997,3.300000,-5.070000,286.619995,22.290001,101517.468750,40.06,116.92,42.320000,PM10,28521
10.650000,26.070000,3.740000,9.040000,0.250000,71.910004,6.400000,-5.700000,284.179993,23.530001,96693.328125,40.27,116.06,26.070000,PM10,28778
10.220000,27.610001,3.200000,10.480000,0.250000,71.550003,4.450000,-5.260000,286.459991,20.920000,99868.273438,40.26,116.24,27.610001,PM10,28779
10.820000,32.380001,3.240000,14.240000,0.280000,69.720001,3.240000,-4.150000,287.049988,20.360001,101048.429688,40.24,116.42,32.380001,PM10,28780
12.560000,40.779999,3.820000,19.680000,0.320000,67.430000,2.670000,-4.100000,287.089996,20.600000,101636.812500,40.23,116.59,40.779999,PM10,28781
12.050000,38.060001,3.380000,17.559999,0.320000,67.040001,2.650000,-4.910000,286.640015,21.350000,101507.039062,40.21,116.77,38.060001,PM10,28782
10.920000,32.599998,3.080000,15.660000,0.310000,69.589996,3.040000,-5.180000,286.040009,22.450001,100777.843750,40.2,116.94,32.599998,PM10,28783
10.160000,28.240000,2.910000,13.790000,0.310000,70.029999,3.500000,-5.650000,285.649994,22.150000,100226.320312,40.18,117.12,28.240000,PM10,28784
9.070000,22.350000,2.280000,9.910000,0.270000,71.589996,3.740000,-5.450000,285.049988,22.440001,99339.921875,40.17,117.29,22.350000,PM10,28785
11.000000,23.910000,3.560000,7.450000,0.240000,72.019997,6.250000,-4.730000,282.320007,25.070000,94188.843750,40.42,115.91,23.910000,PM10,29041
9.370000,20.330000,2.640000,6.340000,0.230000,72.250000,5.150000,-6.180000,283.109985,24.389999,95506.781250,40.4,116.08,20.330000,PM10,29042
7.430000,14.420000,1.850000,4.680000,0.210000,75.239998,4.540000,-6.340000,283.420013,23.799999,95992.640625,40.39,116.26,14.420000,PM10,29043
7.420000,13.620000,1.580000,4.910000,0.200000,74.029999,3.670000,-5.390000,284.359985,22.459999,97294.531250,40.38,116.43,13.620000,PM10,29044
9.220000,22.549999,2.360000,10.390000,0.250000,70.449997,2.830000,-4.660000,285.630005,21.150000,99462.570312,40.36,116.61,22.549999,PM10,29045
9.930000,26.110001,2.660000,12.020000,0.280000,68.940002,2.480000,-4.720000,286.179993,21.160000,100888.093750,40.35,116.79,26.110001,PM10,29046
9.360000,23.780001,2.560000,11.680000,0.280000,71.379997,2.480000,-5.010000,285.170013,23.360001,99902.492188,40.33,116.96,23.780001,PM10,29047
7.930000,17.559999,2.140000,9.380000,0.250000,72.360001,3.180000,-5.860000,283.869995,23.730000,97897.789062,40.32,117.14,17.559999,PM10,29048
9.280000,16.360001,2.280000,4.080000,0.210000,75.570000,5.620000,-6.290000,280.769989,26.920000,92365.000000,40.55,115.92,16.360001,PM10,29306
7.840000,15.890000,1.870000,4.300000,0.210000,74.220001,4.320000,-6.270000,282.070007,25.320000,94559.726562,40.54,116.1,15.890000,PM10,29307
6.290000,11.480000,1.440000,3.600000,0.200000,75.910004,4.660000,-6.180000,281.079987,26.639999,93443.789062,40.52,116.28,11.480000,PM10,29308
7.720000,12.360000,1.310000,4.000000,0.200000,73.769997,4.950000,-6.170000,280.820007,26.809999,93030.046875,40.51,116.45,12.360000,PM10,29309
7.460000,13.660000,1.630000,6.270000,0.210000,73.440002,3.930000,-5.240000,283.109985,23.830000,96132.156250,40.49,116.63,13.660000,PM10,29310
7.590000,15.840000,1.920000,7.820000,0.230000,71.330002,2.490000,-4.590000,285.320007,21.740000,99683.226562,40.48,116.81,15.840000,PM10,29311
9.630000,23.160000,2.730000,10.750000,0.290000,73.839996,1.370000,-4.370000,284.359985,25.150000,99902.093750,40.47,116.98,23.160000,PM10,29312
6.540000,12.770000,1.840000,7.620000,0.230000,73.190002,2.150000,-5.150000,283.000000,24.910000,97236.859375,40.45,117.16,12.770000,PM10,29313
5.220000,9.580000,1.230000,3.100000,0.190000,75.300003,4.770000,-5.230000,280.750000,26.840000,93271.898438,40.66,116.3,9.580000,PM10,29577
6.430000,9.880000,1.160000,3.430000,0.190000,74.419998,4.990000,-4.780000,280.920013,26.709999,93588.710938,40.64,116.47,9.880000,PM10,29578
6.390000,9.430000,1.200000,4.000000,0.190000,73.800003,4.540000,-5.030000,282.489990,24.790001,95771.460938,40.63,116.65,9.430000,PM10,29579
5.590000,8.950000,1.320000,4.610000,0.200000,73.639999,3.210000,-4.850000,283.670013,23.430000,97461.609375,40.61,116.83,8.950000,PM10,29580
6.040000,10.960000,1.650000,6.040000,0.220000,72.870003,1.650000,-4.330000,284.170013,22.650000,98689.203125,40.6,117.0,10.960000,PM10,29581
5.870000,10.430000,1.750000,6.770000,0.220000,74.389999,1.580000,-4.450000,283.290009,24.490000,97857.117188,40.58,117.18,10.430000,PM10,29582
5.390000,8.090000,1.160000,2.850000,0.180000,77.190002,4.320000,-4.180000,281.459991,25.600000,94361.328125,40.78,116.49,8.090000,PM10,29849
5.010000,7.630000,1.280000,3.670000,0.190000,75.680000,3.380000,-4.660000,282.450012,24.860001,96001.382812,40.76,116.67,7.630000,PM10,29850
4.770000,7.500000,1.360000,4.200000,0.190000,76.199997,2.830000,-4.960000,282.000000,25.639999,95490.687500,40.75,116.85,7.500000,PM10,29851
6.480000,8.900000,1.250000,2.550000,0.180000,77.430000,4.170000,-5.330000,279.489990,28.420000,91829.929688,40.91,116.51,9.257143,PM2.5,30122
4.980000,7.330000,1.420000,3.340000,0.190000,77.459999,3.100000,-5.350000,280.750000,26.889999,93747.070312,40.9,116.69,7.330000,PM10,30123
