PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.340000,30.180000,8.030000,17.500000,0.320000,65.320000,2.760000,-1.830000,284.929993,15.490000,96283.421875,39.63,115.62,30.180000,PM10,27481
15.630000,38.369999,8.310000,22.389999,0.370000,64.209999,3.040000,-1.580000,286.880005,14.080000,98956.187500,39.61,115.8,38.369999,PM10,27482
16.959999,43.970001,8.330000,27.209999,0.400000,60.849998,2.920000,-1.040000,288.179993,13.490000,101235.398438,39.6,115.97,43.970001,PM10,27483
18.350000,52.889999,9.670000,40.689999,0.500000,51.189999,2.930000,-2.330000,287.859985,14.220000,101653.093750,39.57,116.32,51.445000,PM10,27485
19.760000,58.180000,10.650000,42.130001,0.580000,47.860001,3.060000,-2.590000,287.700012,14.500000,101661.687500,39.56,116.5,54.090000,PM10,27486
12.130000,24.870001,10.000000,15.700000,0.300000,66.279999,2.720000,-1.980000,283.260010,16.440001,93723.367188,39.77,115.47,24.870001,PM10,27733
12.390000,26.799999,8.500000,16.400000,0.310000,65.739998,3.390000,-2.420000,282.500000,17.250000,92740.156250,39.76,115.64,26.799999,PM10,27734
13.740000,32.669998,8.030000,19.590000,0.340000,64.570000,4.230000,-1.880000,284.429993,15.860000,95361.750000,39.75,115.82,32.669998,PM10,27735
14.630000,37.700001,7.720000,24.420000,0.360000,62.349998,4.180000,-1.400000,287.269989,14.020000,99722.773438,39.73,115.99,37.700001,PM10,27736
15.780000,44.259998,8.450000,35.110001,0.410000,56.619999,3.630000,-2.000000,288.040009,14.220000,101623.078125,39.72,116.17,44.259998,PM10,27737
16.610001,49.700001,9.190000,41.380001,0.470000,50.709999,3.330000,-2.070000,287.739990,14.430000,101608.218750,39.7,116.34,51.725002,NO2,27738
18.250000,55.910000,9.960000,43.220001,0.550000,47.490002,3.460000,-2.330000,287.559998,14.740000,101617.757812,39.69,116.52,54.025002,NO2,27739
19.020000,56.279999,8.960000,42.080002,0.570000,47.639999,3.380000,-2.340000,287.390015,15.280000,101708.859375,39.68,116.69,53.139999,PM10,27740
11.700000,24.450001,11.130000,16.670000,0.300000,66.320000,4.270000,-3.060000,281.309998,18.510000,91129.710938,39.89,115.66,24.450001,PM10,27991
11.320000,24.850000,9.360000,16.500000,0.300000,66.820000,4.580000,-2.410000,283.630005,16.870001,94243.406250,39.88,115.83,24.850000,PM10,27992
12.850000,32.889999,8.170000,23.629999,0.340000,62.580002,4.870000,-1.730000,286.130005,15.240000,98219.320312,39.87,116.01,32.889999,PM10,27993
15.090000,43.389999,8.960000,38.459999,0.400000,55.840000,4.360000,-1.760000,287.339996,15.070000,100697.250000,39.85,116.18,48.074997,NO2,27994
16.040001,48.180000,8.860000,44.369999,0.470000,49.759998,3.490000,-1.480000,287.739990,14.370000,101441.492188,39.84,116.36,55.462498,NO2,27995
18.080000,55.790001,9.580000,44.880001,0.540000,46.720001,3.540000,-1.670000,287.399994,15.080000,101528.882812,39.82,116.53,56.100002,NO2,27996
18.270000,54.389999,8.020000,42.660000,0.530000,48.480000,3.550000,-1.800000,287.130005,15.930000,101645.546875,39.81,116.71,53.325001,NO2,27997
17.750000,50.320000,6.800000,40.380001,0.510000,49.580002,3.550000,-2.030000,287.010010,16.799999,101814.476562,39.79,116.88,50.475002,NO2,27998
14.040000,28.059999,16.420000,19.410000,0.330000,63.320000,6.960000,-3.430000,278.489990,21.840000,87771.273438,40.04,115.5,28.059999,PM10,28250
12.230000,25.340000,13.820000,18.100000,0.310000,64.150002,6.240000,-3.350000,281.390015,19.200001,91608.773438,40.03,115.68,25.340000,PM10,28251
11.120000,24.049999,11.660000,17.260000,0.300000,64.889999,5.880000,-3.240000,283.989990,17.290001,95343.523438,40.02,115.85,24.049999,PM10,28252
11.960000,29.860001,9.270000,21.660000,0.320000,62.180000,5.950000,-2.340000,285.820007,15.930000,98037.781250,40.0,116.03,29.860001,PM10,28253
13.880000,39.169998,8.710000,33.650002,0.370000,57.110001,5.120000,-1.360000,287.070007,15.480000,100313.007812,39.99,116.2,42.062500,NO2,28254
14.940000,43.700001,8.020000,41.470001,0.420000,51.970001,3.840000,-0.900000,287.720001,14.690000,101456.101562,39.97,116.38,51.837502,NO2,28255
17.260000,52.049999,8.450000,43.790001,0.490000,47.500000,3.440000,-0.720000,287.320007,15.680000,101593.117188,39.96,116.55,54.737503,NO2,28256
17.559999,50.540001,6.950000,39.860001,0.470000,50.230000,3.320000,-1.160000,286.940002,16.879999,101662.640625,39.94,116.73,50.270000,PM10,28257
11.580000,25.100000,12.630000,17.570000,0.310000,62.250000,7.020000,-2.620000,282.730011,19.309999,94301.437500,40.15,115.87,25.100000,PM10,28515
11.230000,26.920000,10.620000,19.420000,0.320000,62.639999,6.680000,-2.570000,285.570007,16.590000,97867.671875,40.14,116.05,26.920000,PM10,28516
12.110000,32.369999,8.330000,25.080000,0.340000,59.540001,5.220000,-1.590000,287.739990,15.160000,101128.656250,40.12,116.22,32.369999,PM10,28517
13.680000,38.189999,7.180000,30.580000,0.370000,55.270000,3.930000,-0.480000,287.750000,15.450000,101738.812500,40.11,116.4,38.224998,NO2,28518
15.860000,44.849998,7.130000,37.290001,0.420000,51.009998,3.100000,0.240000,287.329987,16.170000,101731.976562,40.09,116.57,46.612503,NO2,28519
16.110001,42.490002,5.780000,32.849998,0.410000,52.619999,2.720000,-1.010000,286.920013,17.379999,101737.039062,40.08,116.75,42.490002,PM10,28520
15.690000,39.480000,5.060000,30.940001,0.410000,54.080002,2.920000,-1.850000,286.859985,17.950001,101638.609375,40.06,116.92,39.480000,PM10,28521
11.290000,26.770000,9.830000,18.170000,0.320000,61.009998,7.120000,-2.330000,284.549988,17.840000,96829.421875,40.27,116.06,26.770000,PM10,28778
11.460000,28.870001,7.760000,21.250000,0.330000,59.930000,5.440000,-2.420000,286.929993,15.890000,99981.273438,40.26,116.24,28.870001,PM10,28779
12.640000,32.470001,6.560000,25.280001,0.350000,57.270000,3.770000,-0.720000,287.600006,15.480000,101153.523438,40.24,116.42,32.470001,PM10,28780
15.390000,40.000000,6.730000,31.150000,0.410000,54.040001,2.420000,0.180000,287.420013,16.280001,101749.453125,40.23,116.59,40.000000,PM10,28781
15.770000,38.509998,5.630000,29.020000,0.400000,53.599998,1.850000,-1.030000,286.890015,17.600000,101625.953125,40.21,116.77,38.509998,PM10,28782
15.170000,35.340000,4.950000,28.010000,0.400000,55.480000,2.040000,-2.200000,286.529999,18.230000,100897.062500,40.2,116.94,35.340000,PM10,28783
14.520000,33.020000,4.620000,27.030001,0.400000,55.619999,2.130000,-3.040000,286.690002,16.920000,100338.523438,40.18,117.12,33.787502,NO2,28784
13.730000,30.530001,4.220000,24.830000,0.400000,57.029999,1.620000,-2.540000,286.459991,16.610001,99446.460938,40.17,117.29,31.037500,NO2,28785
12.520000,29.049999,9.220000,17.309999,0.330000,60.790001,6.220000,-1.440000,282.959991,18.610001,94314.656250,40.42,115.91,29.049999,PM10,29041
11.460000,25.740000,7.860000,15.950000,0.320000,60.810001,5.220000,-2.100000,283.799988,18.389999,95637.828125,40.4,116.08,25.740000,PM10,29042
10.440000,22.690001,6.430000,15.150000,0.300000,62.639999,4.360000,-2.750000,284.260010,18.070000,96121.617188,40.39,116.26,22.690001,PM10,29043
10.650000,23.120001,5.410000,17.290001,0.310000,61.610001,3.470000,-2.090000,285.489990,16.770000,97402.992188,40.38,116.43,23.120001,PM10,29044
13.430000,31.180000,5.930000,23.780001,0.370000,56.669998,2.530000,-0.770000,286.399994,16.850000,99562.382812,40.36,116.61,31.180000,PM10,29045
14.620000,33.320000,5.460000,25.209999,0.390000,54.369999,1.660000,-0.750000,286.510010,17.950001,100998.671875,40.35,116.79,33.320000,PM10,29046
14.650000,31.959999,4.890000,25.639999,0.390000,55.410000,1.130000,-1.710000,285.700012,19.290001,100022.960938,40.33,116.96,32.049999,NO2,29047
13.630000,28.719999,4.370000,24.410000,0.390000,56.500000,1.310000,-2.850000,285.029999,18.200001,98024.398438,40.32,117.14,30.512501,NO2,29048
14.510000,27.870001,7.900000,14.090000,0.310000,63.549999,5.160000,-2.810000,281.989990,19.559999,92491.812500,40.55,115.92,27.870001,PM10,29306
12.830000,25.200001,6.810000,13.570000,0.310000,62.700001,3.890000,-2.580000,283.230011,19.059999,94671.703125,40.54,116.1,25.200001,PM10,29307
11.300000,21.740000,5.770000,12.910000,0.300000,63.389999,3.600000,-2.290000,282.230011,20.209999,93570.179688,40.52,116.28,21.740000,PM10,29308
11.070000,21.430000,4.980000,14.930000,0.300000,60.910000,4.030000,-2.300000,282.299988,19.370001,93161.023438,40.51,116.45,21.430000,PM10,29309
11.860000,23.870001,5.190000,18.940001,0.330000,59.750000,3.400000,-1.230000,284.459991,18.139999,96242.796875,40.49,116.63,23.870001,PM10,29310
13.030000,27.379999,5.160000,21.780001,0.360000,56.020000,1.790000,-0.510000,285.890015,18.540001,99790.531250,40.48,116.81,27.379999,PM10,29311
14.910000,31.809999,5.300000,24.799999,0.410000,56.470001,0.300000,-0.730000,284.809998,21.600000,100020.359375,40.47,116.98,31.809999,PM10,29312
13.160000,26.290001,4.310000,23.040001,0.380000,56.169998,0.250000,-1.580000,284.029999,19.889999,97365.921875,40.45,117.16,28.800001,NO2,29313
10.000000,19.770000,5.470000,11.440000,0.300000,63.330002,4.250000,-1.980000,282.269989,19.530001,93381.726562,40.66,116.3,19.770000,PM10,29577
9.850000,18.730000,4.780000,12.400000,0.290000,62.080002,4.300000,-1.200000,282.540009,19.350000,93704.828125,40.64,116.47,18.730000,PM10,29578
10.230000,19.190001,4.500000,14.760000,0.300000,59.939999,3.650000,-1.120000,283.970001,18.549999,95883.726562,40.63,116.65,19.190001,PM10,29579
11.260000,21.629999,4.570000,17.580000,0.330000,57.779999,2.050000,-0.760000,284.679993,19.120001,97573.328125,40.61,116.83,21.975000,NO2,29580
12.660000,24.820000,4.620000,20.639999,0.360000,56.360001,0.540000,-0.430000,284.690002,20.040001,98805.601562,40.6,117.0,25.799999,NO2,29581
12.570000,23.930000,4.430000,21.610001,0.370000,56.669998,-0.100000,-0.530000,284.160004,20.700001,97977.882812,40.58,117.18,27.012501,NO2,29582
9.350000,17.059999,4.670000,10.230000,0.290000,64.019997,3.760000,-1.690000,283.450012,18.080000,94462.156250,40.78,116.49,17.059999,PM10,29849
9.610000,17.080000,4.390000,12.090000,0.290000,61.759998,2.390000,-1.350000,284.239990,18.250000,96102.156250,40.76,116.67,17.080000,PM10,29850
10.190000,18.190001,4.370000,14.470000,0.310000,60.490002,1.710000,-1.310000,283.559998,19.809999,95601.867188,40.75,116.85,18.190001,PM10,29851
10.420000,17.580000,4.580000,8.810000,0.280000,64.010002,3.910000,-2.400000,281.790009,19.480000,91952.179688,40.91,116.51,17.580000,PM10,30122
9.680000,16.110001,4.380000,9.770000,0.280000,63.680000,3.080000,-2.000000,282.950012,19.129999,93855.656250,40.9,116.69,16.110001,PM10,30123
