PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.860001,66.879997,39.669998,59.639999,1.100000,38.320000,4.170000,-2.970000,280.980011,39.590000,96147.257812,39.63,115.62,82.324997,PM2.5,27481
98.709999,117.550003,49.950001,78.730003,1.620000,35.330002,3.210000,-1.600000,282.760010,34.950001,98865.507812,39.61,115.8,129.637497,PM2.5,27482
135.240005,172.699997,57.459999,92.699997,2.120000,32.830002,1.350000,-0.860000,283.089996,33.689999,101184.242188,39.6,115.97,178.914291,PM2.5,27483
162.479996,220.050003,61.959999,103.199997,2.490000,31.110001,1.350000,-0.320000,282.350006,34.820000,101608.781250,39.57,116.32,212.479996,PM2.5,27485
162.160004,220.679993,59.160000,100.080002,2.430000,32.790001,2.430000,-0.200000,282.559998,33.680000,101619.703125,39.56,116.5,212.160004,PM2.5,27486
47.599998,48.360001,35.369999,46.820000,0.910000,39.450001,5.340000,-2.990000,279.140015,44.509998,93567.429688,39.77,115.47,65.750000,PM2.5,27733
57.470001,57.880001,37.730000,54.160000,1.060000,38.320000,5.740000,-2.770000,278.570007,45.099998,92566.687500,39.76,115.64,78.087502,PM2.5,27734
92.040001,101.070000,45.880001,73.349998,1.490000,36.889999,4.320000,-1.700000,280.570007,39.500000,95222.703125,39.75,115.82,121.300003,PM2.5,27735
126.360001,149.169998,52.200001,93.370003,1.970000,31.080000,1.520000,-0.910000,282.420013,35.410000,99658.492188,39.73,115.99,166.228577,PM2.5,27736
177.649994,221.169998,60.599998,103.690002,2.730000,26.549999,0.480000,-0.990000,281.880005,37.959999,101588.539062,39.72,116.17,227.649994,PM2.5,27737
189.139999,243.100006,62.700001,107.110001,2.850000,26.709999,1.230000,-0.410000,281.940002,36.970001,101567.273438,39.7,116.34,239.139999,PM2.5,27738
189.520004,246.880005,58.439999,106.029999,2.740000,29.600000,2.340000,-0.070000,282.230011,35.110001,101577.281250,39.69,116.52,239.520004,PM2.5,27739
188.380005,248.009995,52.939999,104.730003,2.600000,31.680000,2.700000,-0.010000,282.390015,33.750000,101670.828125,39.68,116.69,238.380005,PM2.5,27740
58.570000,55.040001,38.639999,53.910000,1.060000,38.099998,7.120000,-2.640000,277.670013,46.910000,90926.148438,39.89,115.66,79.462502,PM2.5,27991
69.970001,66.410004,40.939999,63.110001,1.210000,37.480000,5.510000,-2.030000,279.700012,42.430000,94079.976562,39.88,115.83,93.712502,PM2.5,27992
101.110001,104.690002,44.299999,87.709999,1.650000,31.219999,3.110000,-2.040000,281.559998,38.759998,98128.296875,39.87,116.01,132.637497,PM2.5,27993
158.479996,184.490005,52.750000,107.320000,2.610000,21.219999,1.920000,-2.250000,281.859985,39.430000,100647.539062,39.85,116.18,208.479996,PM2.5,27994
194.940002,242.630005,51.790001,121.750000,3.250000,19.030001,2.060000,-1.490000,281.980011,37.529999,101398.679688,39.84,116.36,244.940002,PM2.5,27995
207.070007,260.130005,47.790001,119.419998,3.160000,22.920000,2.620000,-0.770000,282.040009,36.070000,101485.546875,39.82,116.53,257.070007,PM2.5,27996
207.009995,265.160004,43.849998,115.139999,2.970000,27.750000,2.620000,-0.140000,282.140015,34.830002,101604.031250,39.81,116.71,257.010010,PM2.5,27997
204.389999,265.309998,41.740002,112.489998,2.800000,29.340000,2.530000,0.040000,282.149994,34.230000,101781.960938,39.79,116.88,254.389999,PM2.5,27998
60.180000,56.619999,38.340000,51.220001,1.050000,38.389999,11.110000,-3.020000,275.130005,53.150002,87501.406250,40.04,115.5,81.474998,PM2.5,28250
62.340000,56.939999,36.919998,53.380001,1.080000,38.650002,9.260000,-3.480000,277.769989,47.240002,91377.273438,40.03,115.68,84.175003,PM2.5,28251
66.900002,60.029999,36.430000,57.660000,1.160000,38.169998,7.120000,-3.580000,279.619995,44.400002,95178.859375,40.02,115.85,89.875000,PM2.5,28252
92.620003,89.089996,37.470001,78.029999,1.520000,33.200001,5.860000,-3.620000,280.829987,41.830002,97937.398438,40.0,116.03,122.025002,PM2.5,28253
126.389999,133.220001,40.189999,101.180000,2.070000,26.030001,4.620000,-3.090000,281.839996,39.750000,100257.343750,39.99,116.2,166.271423,PM2.5,28254
