PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.610001,125.019997,21.440001,52.619999,0.880000,52.150002,-3.360000,-4.970000,281.959991,52.410000,96675.101562,39.63,115.62,93.262497,PM2.5,27481
88.510002,164.139999,25.370001,64.190002,1.090000,47.490002,-3.040000,-5.350000,283.260010,47.189999,99413.867188,39.61,115.8,116.887505,PM2.5,27482
107.849998,205.039993,29.629999,74.750000,1.350000,38.500000,-2.300000,-4.600000,284.369995,43.709999,101738.460938,39.6,115.97,141.062500,PM2.5,27483
102.930000,215.660004,31.719999,72.959999,1.440000,33.740002,-2.380000,-2.250000,284.540009,43.060001,102145.023438,39.57,116.32,134.912506,PM2.5,27485
97.720001,209.289993,31.330000,71.010002,1.450000,31.650000,-2.930000,-2.100000,284.549988,43.139999,102155.476562,39.56,116.5,129.644989,PM10,27486
53.279999,92.940002,18.520000,39.880001,0.710000,56.320000,-2.030000,-4.040000,280.459991,58.400002,94082.539062,39.77,115.47,72.849998,PM2.5,27733
63.189999,111.940002,19.040001,49.369999,0.810000,52.240002,-3.200000,-5.530000,279.429993,59.820000,93100.507812,39.76,115.64,85.237495,PM2.5,27734
82.919998,150.699997,22.530001,61.139999,1.020000,46.619999,-2.540000,-5.610000,280.920013,52.990002,95790.476562,39.75,115.82,109.899994,PM2.5,27735
107.050003,199.350006,27.850000,75.239998,1.310000,38.340000,-1.720000,-5.100000,283.510010,44.970001,100233.648438,39.73,115.99,140.062500,PM2.5,27736
120.430000,232.380005,32.910000,79.510002,1.530000,34.080002,-1.450000,-3.380000,284.579987,42.020000,102147.492188,39.72,116.17,157.757141,PM2.5,27737
112.050003,227.360001,32.299999,78.230003,1.520000,32.570000,-1.840000,-2.020000,284.600006,41.810001,102121.312500,39.7,116.34,146.312500,PM2.5,27738
104.599998,219.220001,31.590000,76.650002,1.530000,30.870001,-2.510000,-1.950000,284.600006,42.299999,102133.156250,39.69,116.52,137.000000,PM2.5,27739
95.230003,201.880005,30.150000,75.199997,1.490000,30.650000,-3.230000,-1.880000,284.640015,42.099998,102228.460938,39.68,116.69,125.940002,PM10,27740
54.380001,92.230003,16.340000,43.759998,0.720000,54.330002,-2.240000,-4.360000,277.940002,64.279999,91500.601562,39.89,115.66,74.224998,PM2.5,27991
67.320000,115.410004,18.370001,54.709999,0.860000,49.430000,-1.500000,-4.360000,280.040009,55.400002,94683.492188,39.88,115.83,90.400002,PM2.5,27992
101.750000,187.360001,25.879999,75.379997,1.270000,37.459999,-1.310000,-5.000000,282.459991,47.169998,98729.257812,39.87,116.01,133.437500,PM2.5,27993
124.290001,235.029999,35.049999,80.410004,1.610000,30.820000,-1.130000,-3.590000,284.029999,42.389999,101229.648438,39.85,116.18,163.271423,PM2.5,27994
116.970001,227.050003,32.500000,83.430000,1.620000,27.320000,-1.410000,-1.940000,284.690002,40.040001,101973.500000,39.84,116.36,152.814285,PM2.5,27995
114.370003,232.160004,32.110001,82.519997,1.650000,27.040001,-2.080000,-1.840000,284.630005,41.310001,102062.593750,39.82,116.53,149.212509,PM2.5,27996
103.279999,213.639999,29.980000,82.059998,1.550000,28.570000,-2.790000,-1.270000,284.690002,41.470001,102182.562500,39.81,116.71,135.350006,PM2.5,27997
91.459999,187.500000,28.240000,79.779999,1.420000,31.190001,-3.750000,-1.620000,284.720001,40.320000,102358.156250,39.79,116.88,120.574997,PM2.5,27998
46.110001,78.860001,13.740000,30.910000,0.620000,58.099998,-1.950000,-3.220000,275.739990,72.690002,88106.882812,40.04,115.5,64.430000,PM10,28250
47.580002,80.589996,13.030000,35.410000,0.640000,56.480000,-1.670000,-2.490000,278.209991,63.200001,92013.742188,40.03,115.68,65.725006,PM2.5,28251
58.860001,100.169998,14.400000,48.310001,0.770000,52.080002,-1.440000,-2.920000,280.700012,53.580002,95816.367188,40.02,115.85,79.824997,PM2.5,28252
89.370003,164.770004,20.420000,72.190002,1.140000,39.020000,-1.380000,-4.150000,282.239990,47.119999,98561.796875,40.0,116.03,117.962502,PM2.5,28253
112.540001,213.160004,28.360001,80.660004,1.490000,31.549999,-1.270000,-3.280000,283.760010,42.049999,100862.867188,39.99,116.2,146.925003,PM2.5,28254
105.250000,198.660004,25.570000,83.720001,1.440000,29.379999,-1.710000,-2.600000,284.720001,38.599998,102007.898438,39.97,116.38,137.812500,PM2.5,28255
112.040001,218.029999,26.950001,84.080002,1.560000,27.959999,-2.140000,-2.160000,284.640015,40.369999,102142.468750,39.96,116.55,146.300003,PM2.5,28256
108.370003,216.289993,27.610001,83.690002,1.550000,28.719999,-2.310000,-1.030000,284.700012,41.080002,102213.640625,39.94,116.73,141.712509,PM2.5,28257
47.250000,80.550003,10.510000,31.840000,0.640000,57.810001,-2.080000,-2.640000,279.980011,53.840000,94753.859375,40.15,115.87,65.312500,PM2.5,28515
69.980003,127.040001,14.280000,54.369999,0.910000,47.849998,-1.500000,-3.060000,282.170013,45.959999,98404.546875,40.14,116.05,93.725006,PM2.5,28516
82.410004,153.059998,16.540001,66.639999,1.080000,42.049999,-1.840000,-2.950000,284.470001,39.160000,101710.656250,40.12,116.22,109.262505,PM2.5,28517
86.750000,162.270004,17.200001,70.349998,1.160000,39.279999,-2.860000,-3.980000,284.899994,37.310001,102307.601562,40.11,116.4,114.687500,PM2.5,28518
92.769997,173.220001,18.660000,73.680000,1.230000,36.130001,-2.650000,-3.500000,284.790009,38.070000,102295.140625,40.09,116.57,122.212494,PM2.5,28519
94.290001,177.580002,19.620001,70.610001,1.250000,35.759998,-1.940000,-1.810000,284.809998,39.290001,102299.726562,40.08,116.75,124.112503,PM2.5,28520
91.699997,178.179993,22.480000,70.669998,1.310000,34.759998,-1.940000,-0.460000,284.730011,40.060001,102207.671875,40.06,116.92,120.875000,PM2.5,28521
51.790001,94.080002,10.200000,35.099998,0.710000,54.889999,-1.870000,-2.940000,281.670013,45.250000,97347.640625,40.27,116.06,72.040001,PM10,28778
58.189999,107.250000,11.420000,44.830002,0.790000,50.570000,-2.430000,-3.270000,284.019989,38.459999,100547.500000,40.26,116.24,78.987495,PM2.5,28779
63.830002,117.980003,12.280000,50.070000,0.870000,47.230000,-3.370000,-5.030000,284.739990,36.270000,101727.929688,40.24,116.42,86.037506,PM2.5,28780
73.650002,134.119995,13.800000,56.970001,0.970000,43.349998,-3.000000,-5.480000,284.880005,36.279999,102331.046875,40.23,116.59,98.312500,PM2.5,28781
77.949997,139.699997,14.720000,57.119999,0.990000,41.450001,-1.990000,-3.740000,284.790009,37.389999,102200.859375,40.21,116.77,103.687500,PM2.5,28782
76.930000,138.389999,16.660000,58.680000,1.020000,41.209999,-1.510000,-1.530000,284.500000,38.630001,101464.437500,40.2,116.94,102.412498,PM2.5,28783
72.000000,131.949997,18.010000,54.139999,1.020000,42.400002,-1.990000,-0.640000,284.100006,39.529999,100909.523438,40.18,117.12,96.250000,PM2.5,28784
60.110001,107.459999,16.520000,41.419998,0.860000,48.150002,-3.140000,-1.800000,283.440002,39.869999,100011.187500,40.17,117.29,81.387497,PM2.5,28785
33.299999,56.529999,6.510000,16.730000,0.490000,62.380001,-3.330000,-4.460000,279.940002,49.349998,94796.226562,40.42,115.91,53.264999,PM10,29041
31.980000,53.419998,6.300000,16.500000,0.460000,61.369999,-2.770000,-4.190000,280.989990,45.099998,96141.437500,40.4,116.08,51.709999,PM10,29042
29.709999,47.880001,6.290000,15.340000,0.430000,62.630001,-3.140000,-4.640000,281.540009,42.299999,96631.843750,40.39,116.26,47.880001,PM10,29043
35.549999,57.599998,7.090000,19.270000,0.490000,60.110001,-3.310000,-6.030000,282.290009,40.119999,97946.421875,40.38,116.43,53.799999,PM10,29044
51.910000,88.559998,9.370000,33.169998,0.680000,53.209999,-2.930000,-6.410000,283.429993,37.869999,100142.953125,40.36,116.61,71.137497,PM2.5,29045
59.810001,102.940002,10.960000,39.939999,0.760000,48.610001,-2.230000,-5.300000,284.290009,36.889999,101585.843750,40.35,116.79,81.012505,PM2.5,29046
58.720001,99.190002,12.310000,41.680000,0.770000,48.689999,-1.850000,-3.850000,283.920013,37.660000,100581.046875,40.33,116.96,79.650002,PM2.5,29047
50.070000,81.430000,12.320000,34.770000,0.690000,51.770000,-2.420000,-2.400000,282.920013,38.720001,98554.773438,40.32,117.14,68.837502,PM2.5,29048
