PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
153.110001,212.160004,54.590000,81.440002,1.440000,81.419998,1.640000,1.860000,284.589996,35.759998,95509.843750,39.63,115.62,203.110001,PM2.5,27481
185.699997,246.750000,56.490002,97.400002,1.730000,76.160004,3.010000,2.510000,285.799988,34.930000,98173.132812,39.61,115.8,235.699997,PM2.5,27482
208.089996,274.399994,56.250000,103.680000,1.980000,70.209999,3.090000,3.530000,286.529999,35.290001,100442.546875,39.6,115.97,258.089996,PM2.5,27483
212.589996,281.739990,53.450001,99.739998,2.130000,62.689999,2.710000,5.080000,286.809998,36.330002,100864.273438,39.57,116.32,262.589996,PM2.5,27485
205.880005,270.920013,50.820000,94.930000,2.100000,59.570000,3.000000,5.700000,286.929993,35.860001,100880.289062,39.56,116.5,255.880005,PM2.5,27486
112.010002,156.830002,45.980000,61.310001,1.070000,78.559998,0.940000,1.750000,283.869995,33.959999,92963.546875,39.77,115.47,146.262497,PM2.5,27733
139.600006,189.679993,49.580002,72.760002,1.290000,79.970001,2.960000,2.970000,282.910004,37.400002,92000.296875,39.76,115.64,185.142868,PM2.5,27734
175.000000,226.729996,51.590000,89.699997,1.580000,76.459999,4.270000,3.930000,284.299988,36.209999,94599.640625,39.75,115.82,225.000000,PM2.5,27735
199.399994,254.460007,51.560001,99.459999,1.810000,71.400002,3.500000,4.140000,286.399994,34.029999,98937.617188,39.73,115.99,249.399994,PM2.5,27736
219.779999,277.309998,50.299999,102.129997,2.030000,65.389999,2.570000,4.120000,286.529999,35.779999,100833.421875,39.72,116.17,269.779999,PM2.5,27737
224.899994,285.329987,49.299999,99.150002,2.130000,61.740002,2.690000,4.510000,286.410004,36.810001,100819.953125,39.7,116.34,274.899994,PM2.5,27738
223.190002,282.859985,47.480000,94.989998,2.160000,58.720001,3.080000,5.200000,286.690002,36.349998,100835.656250,39.69,116.52,273.190002,PM2.5,27739
212.610001,269.859985,46.209999,90.669998,2.120000,56.790001,3.150000,5.430000,286.829987,35.880001,100935.796875,39.68,116.69,262.609985,PM2.5,27740
102.629997,136.089996,41.040001,60.040001,0.980000,70.889999,4.490000,3.250000,282.989990,34.049999,90394.093750,39.89,115.66,134.537491,PM2.5,27991
143.059998,182.130005,46.759998,75.839996,1.310000,75.949997,3.840000,4.020000,284.619995,33.799999,93473.437500,39.88,115.83,190.085709,PM2.5,27992
194.419998,237.690002,47.230000,100.709999,1.720000,68.750000,2.550000,4.330000,285.730011,34.369999,97438.382812,39.87,116.01,244.419998,PM2.5,27993
245.880005,284.269989,44.439999,104.570000,2.150000,55.119999,2.070000,3.940000,285.959991,36.090000,99911.078125,39.85,116.18,295.880005,PM2.5,27994
254.410004,296.720001,38.200001,97.410004,2.270000,51.689999,2.250000,3.690000,286.279999,36.009998,100653.406250,39.84,116.36,304.410004,PM2.5,27995
250.360001,299.029999,40.849998,92.070000,2.280000,52.349998,2.650000,4.510000,286.339996,36.740002,100748.398438,39.82,116.53,300.359985,PM2.5,27996
234.679993,286.049988,41.950001,88.089996,2.200000,53.900002,2.730000,4.840000,286.529999,36.509998,100875.453125,39.81,116.71,284.679993,PM2.5,27997
216.059998,266.779999,42.400002,84.389999,2.100000,54.570000,2.510000,4.520000,286.649994,36.150002,101058.671875,39.79,116.88,266.059998,PM2.5,27998
81.050003,112.589996,37.369999,50.619999,0.800000,66.639999,6.510000,1.560000,281.609985,32.330002,87076.382812,40.04,115.5,107.562500,PM2.5,28250
93.080002,120.449997,38.020000,55.630001,0.900000,66.690002,4.390000,1.830000,283.959991,30.309999,90851.382812,40.03,115.68,122.600006,PM2.5,28251
139.179993,171.309998,43.139999,72.510002,1.270000,73.860001,2.190000,2.540000,284.970001,32.669998,94556.429688,40.02,115.85,184.542847,PM2.5,28252
202.339996,233.149994,41.919998,98.080002,1.750000,66.650002,1.590000,2.820000,285.140015,35.040001,97257.726562,40.0,116.03,252.339996,PM2.5,28253
266.059998,289.600006,39.310001,101.750000,2.210000,51.110001,1.720000,3.090000,285.500000,36.439999,99531.546875,39.99,116.2,316.059998,PM2.5,28254
289.260010,316.269989,31.170000,102.769997,2.390000,42.650002,1.600000,2.770000,286.119995,35.290001,100672.359375,39.97,116.38,339.260010,PM2.5,28255
282.970001,320.000000,35.389999,100.129997,2.360000,44.669998,1.740000,3.770000,286.000000,37.220001,100818.257812,39.96,116.55,332.970001,PM2.5,28256
259.970001,304.230011,38.220001,92.629997,2.240000,50.070000,1.730000,4.000000,286.079987,37.889999,100900.867188,39.94,116.73,309.970001,PM2.5,28257
135.449997,166.770004,39.259998,72.029999,1.250000,70.349998,2.040000,1.310000,284.269989,32.810001,93525.523438,40.15,115.87,179.214279,PM2.5,28515
217.570007,243.399994,38.580002,94.910004,1.870000,66.699997,0.840000,0.920000,284.429993,36.599998,97097.453125,40.14,116.05,267.570007,PM2.5,28516
273.130005,293.760010,34.820000,94.230003,2.200000,55.119999,0.210000,0.960000,285.309998,37.490002,100364.132812,40.12,116.22,323.130005,PM2.5,28517
308.899994,325.760010,31.600000,101.360001,2.390000,47.119999,0.010000,1.240000,285.410004,37.959999,100972.468750,40.11,116.4,358.899994,PM2.5,28518
297.480011,327.049988,34.189999,101.300003,2.330000,44.980000,0.190000,2.650000,285.480011,38.759998,100971.218750,40.09,116.57,347.480011,PM2.5,28519
266.010010,305.190002,36.820000,90.180000,2.170000,49.840000,-0.110000,3.120000,285.410004,39.939999,100990.859375,40.08,116.75,316.010010,PM2.5,28520
244.119995,290.019989,37.709999,82.190002,2.080000,53.310001,-0.650000,2.810000,285.279999,40.330002,100916.640625,40.06,116.92,294.119995,PM2.5,28521
241.000000,263.820007,33.669998,90.309998,2.040000,61.759998,-0.050000,0.740000,283.290009,39.200001,96067.882812,40.27,116.06,291.000000,PM2.5,28778
275.440002,293.279999,32.259998,88.500000,2.200000,53.349998,-1.300000,-0.320000,284.290009,39.450001,99235.906250,40.26,116.24,325.440002,PM2.5,28779
300.059998,316.059998,31.389999,90.989998,2.280000,47.250000,-1.470000,-0.310000,284.459991,39.990002,100418.500000,40.24,116.42,350.059998,PM2.5,28780
298.089996,324.609985,33.200001,93.830002,2.270000,45.480000,-1.060000,1.180000,284.730011,40.490002,101015.593750,40.23,116.59,348.089996,PM2.5,28781
265.519989,303.170013,35.029999,84.489998,2.100000,50.389999,-1.610000,2.660000,284.820007,41.160000,100896.023438,40.21,116.77,315.519989,PM2.5,28782
240.750000,287.049988,36.340000,76.900002,1.980000,56.029999,-2.210000,2.710000,284.589996,41.450001,100189.859375,40.2,116.94,290.750000,PM2.5,28783
223.940002,275.720001,36.439999,72.570000,1.910000,60.790001,-1.810000,2.070000,284.350006,41.689999,99664.882812,40.18,117.12,273.940002,PM2.5,28784
209.179993,265.000000,36.450001,73.040001,1.860000,64.989998,-0.940000,1.750000,283.859985,42.720001,98798.656250,40.17,117.29,259.179993,PM2.5,28785
138.050003,178.630005,31.820000,73.180000,1.390000,67.180000,3.820000,0.720000,283.850006,32.340000,93543.812500,40.42,115.91,182.928574,PM2.5,29041
205.949997,229.029999,31.330000,85.160004,1.770000,61.990002,0.360000,1.670000,283.070007,38.439999,94879.312500,40.4,116.08,255.949997,PM2.5,29042
231.500000,251.279999,32.430000,83.919998,1.860000,59.110001,-0.860000,1.280000,282.720001,41.270000,95388.882812,40.39,116.26,281.500000,PM2.5,29043
246.520004,266.480011,32.299999,82.040001,1.930000,55.810001,-0.640000,0.650000,282.720001,42.590000,96695.632812,40.38,116.43,296.520020,PM2.5,29044
270.019989,294.950012,32.779999,82.559998,2.080000,50.950001,-0.380000,1.200000,283.299988,42.650002,98860.437500,40.36,116.61,320.019989,PM2.5,29045
258.130005,293.380005,33.450001,80.239998,2.020000,53.080002,-0.970000,2.940000,284.250000,41.590000,100282.406250,40.35,116.79,308.130005,PM2.5,29046
231.389999,275.869995,34.860001,73.660004,1.880000,59.700001,-1.990000,3.740000,284.440002,40.959999,99309.773438,40.33,116.96,281.390015,PM2.5,29047
215.059998,264.910004,35.119999,70.639999,1.810000,65.169998,-1.490000,3.780000,283.299988,43.130001,97350.921875,40.32,117.14,265.059998,PM2.5,29048
120.529999,167.229996,30.920000,63.290001,1.270000,70.269997,5.550000,1.360000,283.190002,32.410000,91749.789062,40.55,115.92,157.899994,PM2.5,29306
172.429993,198.949997,28.700001,78.639999,1.560000,63.009998,1.840000,2.120000,282.950012,36.939999,93923.796875,40.54,116.1,222.429993,PM2.5,29307
200.550003,219.880005,29.170000,81.180000,1.680000,59.490002,0.850000,3.710000,282.119995,40.110001,92838.742188,40.52,116.28,250.550003,PM2.5,29308
225.509995,244.899994,29.790001,80.199997,1.810000,56.919998,1.610000,4.170000,281.170013,43.520000,92452.406250,40.51,116.45,275.510010,PM2.5,29309
246.910004,271.109985,31.459999,80.129997,1.930000,54.410000,1.170000,3.320000,281.880005,44.720001,95540.687500,40.49,116.63,296.910004,PM2.5,29310
242.869995,276.640015,32.110001,77.730003,1.920000,57.230000,0.080000,3.590000,283.440002,43.150002,99086.203125,40.48,116.81,292.869995,PM2.5,29311
236.479996,278.750000,33.610001,76.160004,1.900000,64.290001,-0.790000,4.580000,283.679993,43.439999,99302.960938,40.47,116.98,286.479980,PM2.5,29312
208.300003,256.500000,33.740002,69.690002,1.730000,69.000000,-0.630000,5.700000,283.250000,42.660000,96670.539062,40.45,117.16,258.299988,PM2.5,29313
163.460007,186.639999,26.209999,72.110001,1.460000,60.290001,3.390000,4.040000,282.279999,37.650002,92646.281250,40.66,116.3,213.460007,PM2.5,29577
191.869995,211.300003,26.480000,75.940002,1.600000,57.450001,3.110000,5.430000,282.480011,38.810001,92968.250000,40.64,116.47,241.869995,PM2.5,29578
222.729996,246.869995,28.780001,77.790001,1.790000,55.959999,1.100000,4.550000,282.070007,43.759998,95166.921875,40.63,116.65,272.729980,PM2.5,29579
225.449997,259.239990,30.610001,75.199997,1.800000,61.959999,0.290000,4.090000,282.040009,45.750000,96878.117188,40.61,116.83,275.450012,PM2.5,29580
221.179993,263.640015,31.799999,74.040001,1.780000,67.970001,0.770000,4.970000,282.910004,44.560001,98102.609375,40.6,117.0,271.179993,PM2.5,29581
198.580002,244.149994,33.720001,68.589996,1.640000,76.750000,0.850000,5.940000,283.660004,42.110001,97267.070312,40.58,117.18,248.580002,PM2.5,29582
155.490005,174.660004,23.750000,62.529999,1.360000,59.610001,2.990000,3.150000,282.720001,37.860001,93738.726562,40.78,116.49,205.490005,PM2.5,29849
199.080002,222.639999,26.540001,71.709999,1.620000,58.639999,0.590000,3.400000,282.059998,43.590000,95396.656250,40.76,116.67,249.080002,PM2.5,29850
208.470001,240.940002,29.469999,71.839996,1.670000,66.370003,0.710000,4.410000,281.049988,47.330002,94908.242188,40.75,116.85,258.470001,PM2.5,29851
126.620003,147.759995,20.790001,46.799999,1.140000,61.580002,3.670000,2.380000,281.200012,39.790001,91250.000000,40.91,116.51,166.600006,PM2.5,30122
174.309998,196.500000,25.030001,61.299999,1.450000,63.169998,1.970000,3.360000,280.920013,44.700001,93162.343750,40.9,116.69,224.309998,PM2.5,30123
