PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,62.950001,11.520000,24.049999,0.450000,71.820000,0.000000,0.460000,285.440002,20.330000,96069.218750,39.63,115.62,56.474998,PM10,27481
31.400000,74.339996,13.230000,31.969999,0.500000,69.449997,0.200000,-0.230000,286.910004,18.799999,98747.953125,39.61,115.8,62.169998,PM10,27482
32.110001,82.150002,14.020000,41.740002,0.570000,64.139999,-0.070000,-0.530000,287.890015,18.379999,101020.390625,39.6,115.97,66.074997,PM10,27483
29.910000,87.400002,16.010000,48.459999,0.770000,56.310001,-1.960000,0.470000,287.250000,21.010000,101433.476562,39.57,116.32,68.699997,PM10,27485
30.040001,88.230003,17.730000,50.650002,0.880000,59.540001,-2.490000,0.470000,286.929993,21.740000,101445.593750,39.56,116.5,69.115005,PM10,27486
25.360001,52.150002,10.370000,19.020000,0.400000,73.820000,1.100000,1.940000,283.850006,22.459999,93505.000000,39.77,115.47,51.075001,PM10,27733
27.110001,58.130001,10.340000,21.350000,0.420000,71.790001,1.000000,1.360000,283.070007,22.959999,92537.039062,39.76,115.64,54.065002,PM10,27734
29.360001,67.589996,11.450000,26.320000,0.470000,70.260002,1.290000,1.090000,284.489990,21.040001,95160.976562,39.75,115.82,58.794998,PM10,27735
29.590000,73.610001,12.010000,35.730000,0.510000,67.139999,1.160000,0.370000,287.100006,18.590000,99516.140625,39.73,115.99,61.805000,PM10,27736
29.129999,80.430000,13.280000,44.509998,0.590000,55.700001,0.010000,0.050000,287.679993,18.950001,101407.703125,39.72,116.17,65.214996,PM10,27737
27.980000,82.000000,14.130000,47.439999,0.690000,52.349998,-1.320000,0.610000,287.209991,20.510000,101392.148438,39.7,116.34,66.000000,PM10,27738
27.270000,81.040001,15.520000,47.980000,0.780000,59.820000,-2.120000,0.410000,286.820007,21.660000,101407.250000,39.69,116.52,65.520004,PM10,27739
27.400000,80.970001,17.200001,49.490002,0.880000,59.209999,-2.830000,0.870000,286.540009,22.420000,101505.109375,39.68,116.69,65.485001,PM10,27740
24.879999,50.369999,9.700000,18.680000,0.390000,73.349998,2.850000,2.730000,282.109985,24.190001,90919.898438,39.89,115.66,50.184998,PM10,27991
25.590000,54.040001,10.070000,21.549999,0.420000,73.599998,2.140000,2.470000,283.940002,21.719999,94023.656250,39.88,115.83,52.020000,PM10,27992
27.900000,67.870003,11.070000,31.760000,0.470000,68.970001,1.420000,1.800000,285.980011,19.610001,98005.851562,39.87,116.01,58.935001,PM10,27993
29.410000,79.860001,13.060000,47.259998,0.560000,54.880001,0.640000,0.680000,287.059998,19.230000,100481.710938,39.85,116.18,64.930000,PM10,27994
28.379999,79.290001,13.200000,49.669998,0.650000,47.080002,-0.710000,0.610000,287.200012,19.740000,101227.953125,39.84,116.36,64.645004,PM10,27995
26.389999,76.239998,13.890000,46.849998,0.690000,58.610001,-1.800000,0.370000,286.660004,21.660000,101323.148438,39.82,116.53,63.119999,PM10,27996
24.549999,72.510002,14.700000,45.619999,0.750000,59.950001,-2.430000,0.790000,286.390015,22.490000,101447.429688,39.81,116.71,61.255001,PM10,27997
24.610001,71.739998,15.930000,46.660000,0.810000,58.009998,-3.000000,1.120000,286.079987,23.340000,101629.062500,39.79,116.88,60.869999,PM10,27998
22.330000,43.959999,9.420000,15.160000,0.360000,73.949997,3.960000,4.320000,280.720001,26.299999,87561.898438,40.04,115.5,43.959999,PM10,28250
22.530001,45.209999,9.210000,16.719999,0.370000,73.830002,3.640000,3.760000,282.809998,23.379999,91367.960938,40.03,115.68,45.209999,PM10,28251
23.020000,48.360001,9.330000,19.459999,0.400000,74.070000,2.180000,2.810000,284.619995,21.160000,95098.703125,40.02,115.85,48.360001,PM10,28252
26.000000,62.310001,9.940000,26.940001,0.450000,69.879997,1.200000,2.540000,285.700012,19.959999,97815.882812,40.0,116.03,56.154999,PM10,28253
28.299999,75.360001,11.390000,43.889999,0.520000,63.340000,0.710000,1.450000,286.570007,19.719999,100103.070312,39.99,116.2,62.680000,PM10,28254
27.559999,75.129997,11.570000,47.680000,0.590000,50.049999,-0.610000,0.870000,286.980011,19.920000,101248.421875,39.97,116.38,62.564999,PM10,28255
25.500000,70.339996,12.220000,43.939999,0.620000,60.660000,-1.870000,0.560000,286.480011,22.059999,101393.976562,39.96,116.55,60.169998,PM10,28256
23.480000,66.190002,12.830000,40.150002,0.660000,59.209999,-2.290000,0.680000,286.250000,22.629999,101471.257812,39.94,116.73,58.095001,PM10,28257
21.420000,45.270000,8.810000,17.440001,0.380000,74.320000,1.450000,3.020000,283.839996,22.110001,94048.117188,40.15,115.87,45.270000,PM10,28515
23.709999,55.209999,9.120000,23.580000,0.430000,72.550003,0.840000,2.170000,285.450012,20.400000,97652.859375,40.14,116.05,52.605000,PM10,28516
25.860001,67.430000,9.570000,31.209999,0.480000,65.720001,0.280000,1.250000,286.950012,19.510000,100933.117188,40.12,116.22,58.715000,PM10,28517
25.690001,67.610001,10.040000,36.910000,0.520000,62.730000,-1.050000,1.230000,286.839996,20.639999,101543.476562,40.11,116.4,58.805000,PM10,28518
24.170000,62.939999,10.570000,36.139999,0.560000,61.110001,-2.140000,0.740000,286.489990,21.840000,101541.773438,40.09,116.57,56.470001,PM10,28519
22.450001,58.020000,10.740000,32.509998,0.570000,60.950001,-2.370000,0.590000,286.209991,22.330000,101555.046875,40.08,116.75,54.010002,PM10,28520
21.260000,55.820000,11.620000,33.860001,0.600000,61.369999,-2.520000,1.070000,286.230011,21.780001,101471.742188,40.06,116.92,52.910000,PM10,28521
22.700001,54.209999,8.370000,22.330000,0.420000,71.970001,-0.160000,1.600000,284.190002,22.200001,96616.132812,40.27,116.06,52.105000,PM10,28778
24.350000,62.189999,8.670000,27.070000,0.450000,66.129997,-0.390000,0.540000,286.029999,20.510000,99800.171875,40.26,116.24,56.095001,PM10,28779
24.129999,61.029999,9.180000,29.580000,0.470000,62.910000,-1.100000,0.800000,286.609985,20.450001,100981.562500,40.24,116.42,55.514999,PM10,28780
23.180000,57.470001,9.590000,29.389999,0.500000,62.439999,-1.860000,0.330000,286.700012,21.030001,101574.710938,40.23,116.59,53.735001,PM10,28781
21.760000,52.570000,9.490000,28.110001,0.510000,63.459999,-2.330000,0.350000,286.119995,22.209999,101453.523438,40.21,116.77,51.285000,PM10,28782
20.549999,49.459999,10.010000,29.120001,0.520000,64.449997,-2.600000,0.910000,285.959991,21.600000,100737.007812,40.2,116.94,49.459999,PM10,28783
19.620001,47.540001,10.480000,28.969999,0.540000,63.770000,-2.880000,0.800000,285.809998,21.120001,100202.703125,40.18,117.12,47.540001,PM10,28784
19.219999,45.389999,10.490000,27.600000,0.540000,64.610001,-2.810000,0.420000,285.070007,22.190001,99332.437500,40.17,117.29,45.389999,PM10,28785
20.850000,48.520000,7.940000,17.780001,0.400000,73.570000,-0.960000,2.440000,283.140015,22.930000,94076.031250,40.42,115.91,48.520000,PM10,29041
21.290001,49.990002,7.370000,19.340000,0.400000,72.370003,-1.270000,1.630000,283.190002,23.549999,95422.703125,40.4,116.08,49.990002,PM10,29042
21.820000,51.240002,7.720000,21.030001,0.400000,70.459999,-0.940000,0.810000,283.630005,22.760000,95937.742188,40.39,116.26,50.620003,PM10,29043
21.549999,50.000000,8.020000,21.610001,0.410000,68.519997,-0.690000,0.570000,284.500000,21.969999,97245.921875,40.38,116.43,50.000000,PM10,29044
22.150000,51.860001,8.670000,24.020000,0.460000,65.470001,-0.750000,0.290000,285.429993,21.530001,99409.343750,40.36,116.61,50.930000,PM10,29045
21.110001,47.930000,8.570000,24.230000,0.470000,65.610001,-1.170000,0.230000,285.709991,22.190001,100835.218750,40.35,116.79,47.930000,PM10,29046
19.870001,44.049999,8.710000,24.840000,0.470000,66.900002,-2.140000,0.860000,285.480011,21.990000,99852.203125,40.33,116.96,44.049999,PM10,29047
18.950001,41.560001,8.760000,24.230000,0.470000,66.269997,-2.290000,1.140000,284.609985,21.590000,97875.203125,40.32,117.14,41.560001,PM10,29048
19.990000,44.779999,7.580000,15.550000,0.390000,74.480003,-0.080000,2.440000,281.920013,24.629999,92279.312500,40.55,115.92,44.779999,PM10,29306
20.620001,47.590000,7.240000,17.480000,0.390000,73.260002,-0.530000,2.050000,282.619995,24.270000,94462.039062,40.54,116.1,47.590000,PM10,29307
20.620001,45.830002,7.410000,18.459999,0.390000,72.910004,-0.160000,2.050000,281.929993,24.830000,93368.539062,40.52,116.28,45.830002,PM10,29308
21.070000,46.970001,7.540000,19.389999,0.390000,70.050003,0.490000,2.190000,281.619995,24.980000,92980.453125,40.51,116.45,46.970001,PM10,29309
20.990000,45.950001,8.210000,20.610001,0.420000,68.889999,0.550000,1.440000,283.190002,24.000000,96082.281250,40.49,116.63,45.950001,PM10,29310
