PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.730000,86.550003,10.950000,12.230000,0.290000,65.339996,5.150000,-3.130000,276.869995,24.580000,96149.257812,39.63,115.62,68.275002,PM10,27481
28.629999,143.190002,11.710000,15.570000,0.360000,62.630001,3.300000,-1.280000,278.799988,22.700001,98920.796875,39.61,115.8,96.595001,PM10,27482
46.790001,221.130005,12.010000,22.209999,0.460000,59.110001,0.760000,-0.770000,279.720001,22.940001,101282.890625,39.6,115.97,135.565002,PM10,27483
61.770000,275.480011,11.400000,27.230000,0.580000,55.680000,2.590000,-4.890000,279.869995,22.700001,101711.093750,39.57,116.32,162.740005,PM10,27485
65.129997,286.329987,11.040000,28.129999,0.610000,54.439999,4.250000,-5.760000,279.959991,22.219999,101713.593750,39.56,116.5,168.164993,PM10,27486
16.240000,90.419998,13.060000,12.990000,0.290000,66.389999,5.810000,-4.170000,274.570007,28.500000,93504.703125,39.77,115.47,70.209999,PM10,27733
17.160000,95.550003,10.990000,12.160000,0.290000,67.269997,6.430000,-4.230000,273.970001,29.280001,92490.671875,39.76,115.64,72.775002,PM10,27734
22.760000,124.800003,10.090000,12.760000,0.310000,66.230003,5.230000,-3.110000,276.070007,26.370001,95204.296875,39.75,115.82,87.400002,PM10,27735
33.110001,175.649994,9.140000,16.469999,0.360000,64.019997,2.640000,-3.070000,278.799988,23.750000,99725.859375,39.73,115.99,112.824997,PM10,27736
51.139999,248.779999,10.050000,23.370001,0.450000,60.529999,2.460000,-5.130000,279.690002,23.790001,101690.148438,39.72,116.17,149.389999,PM10,27737
62.180000,281.109985,10.390000,25.360001,0.520000,57.349998,3.790000,-5.530000,279.769989,22.850000,101665.898438,39.7,116.34,165.554993,PM10,27738
68.339996,302.070007,10.130000,26.709999,0.560000,54.130001,4.950000,-5.960000,279.839996,22.469999,101665.750000,39.69,116.52,176.035004,PM10,27739
69.290001,307.279999,9.090000,29.340000,0.580000,52.430000,5.390000,-5.860000,279.929993,22.500000,101749.187500,39.68,116.69,178.639999,PM10,27740
16.660000,99.699997,9.710000,10.870000,0.280000,69.989998,7.260000,-5.830000,272.290009,33.520000,90812.367188,39.89,115.66,74.849998,PM10,27991
16.799999,103.739998,7.930000,9.360000,0.270000,71.059998,6.400000,-5.390000,274.559998,30.250000,94036.812500,39.88,115.83,76.869995,PM10,27992
27.500000,160.330002,7.580000,13.770000,0.310000,67.040001,5.370000,-6.200000,277.269989,26.340000,98167.890625,39.87,116.01,105.165001,PM10,27993
50.560001,253.880005,9.520000,22.709999,0.410000,62.099998,4.730000,-6.500000,278.839996,25.180000,100734.046875,39.85,116.18,151.940002,PM10,27994
64.080002,288.570007,9.690000,27.350000,0.500000,57.669998,4.330000,-5.090000,279.649994,22.650000,101492.023438,39.84,116.36,169.285004,PM10,27995
74.309998,330.170013,9.700000,29.540001,0.530000,50.430000,4.730000,-5.130000,279.670013,23.059999,101572.546875,39.82,116.53,190.085007,PM10,27996
