PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.139999,117.410004,42.570000,44.410000,0.930000,70.480003,1.410000,1.800000,279.660004,26.719999,95991.437500,39.63,115.62,97.675003,PM2.5,27481
87.080002,136.990005,46.810001,54.310001,1.070000,66.699997,2.760000,2.320000,281.119995,25.770000,98720.546875,39.61,115.8,115.100006,PM2.5,27482
95.250000,151.919998,46.689999,57.759998,1.180000,62.139999,2.950000,3.670000,282.029999,26.250000,101042.976562,39.6,115.97,125.312500,PM2.5,27483
97.360001,165.119995,42.009998,54.259998,1.260000,59.160000,2.300000,6.090000,281.920013,29.299999,101479.226562,39.57,116.32,127.949997,PM2.5,27485
97.790001,167.309998,40.380001,51.990002,1.280000,58.740002,2.280000,6.670000,281.880005,29.580000,101503.906250,39.56,116.5,128.487503,PM2.5,27486
58.570000,95.120003,35.540001,33.419998,0.760000,70.449997,0.090000,1.800000,278.540009,25.400000,93387.140625,39.77,115.47,79.462502,PM2.5,27733
68.300003,108.669998,38.060001,39.790001,0.850000,68.720001,2.210000,2.910000,277.950012,27.430000,92400.242188,39.76,115.64,91.625000,PM2.5,27734
83.120003,128.699997,42.090000,49.849998,1.000000,65.010002,3.910000,3.870000,279.480011,26.549999,95061.929688,39.75,115.82,110.150002,PM2.5,27735
93.190002,144.619995,43.680000,56.209999,1.110000,61.180000,3.570000,4.210000,281.760010,24.660000,99499.703125,39.73,115.99,122.737503,PM2.5,27736
100.389999,158.639999,43.189999,58.790001,1.200000,57.330002,2.480000,4.480000,282.019989,26.469999,101441.500000,39.72,116.17,131.737503,PM2.5,27737
102.699997,167.839996,42.279999,57.830002,1.260000,55.619999,2.060000,5.400000,281.640015,28.600000,101434.468750,39.7,116.34,134.625000,PM2.5,27738
103.930000,172.529999,41.869999,56.049999,1.310000,54.860001,2.160000,6.210000,281.670013,29.080000,101458.757812,39.69,116.52,136.162506,PM2.5,27739
101.849998,170.729996,40.000000,54.360001,1.310000,55.290001,2.340000,6.400000,281.820007,28.959999,101566.453125,39.68,116.69,133.562500,PM2.5,27740
61.660000,98.230003,34.330002,34.799999,0.780000,66.940002,3.550000,4.050000,277.489990,25.920000,90759.429688,39.89,115.66,83.324997,PM2.5,27991
72.720001,113.190002,37.900002,42.500000,0.890000,65.529999,3.710000,4.320000,279.570007,24.879999,93909.898438,39.88,115.83,97.150002,PM2.5,27992
90.910004,140.679993,41.389999,57.660000,1.090000,55.840000,2.640000,4.560000,281.170013,24.360001,97963.546875,39.87,116.01,119.887505,PM2.5,27993
111.889999,170.679993,48.110001,69.089996,1.330000,40.430000,1.730000,3.930000,281.570007,25.580000,100497.593750,39.85,116.18,146.112503,PM2.5,27994
121.669998,186.300003,47.040001,70.839996,1.440000,34.689999,1.460000,4.380000,281.489990,27.129999,101264.203125,39.84,116.36,159.528564,PM2.5,27995
