PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.310001,122.300003,24.750000,62.400002,1.090000,26.629999,-1.830000,-1.720000,275.209991,34.130001,95983.257812,39.63,115.62,86.150002,PM10,27481
62.139999,153.630005,29.059999,72.800003,1.340000,20.070000,-2.400000,-3.880000,276.290009,33.049999,98765.976562,39.61,115.8,101.815002,PM10,27482
70.879997,181.580002,32.750000,79.150002,1.580000,15.040000,-2.440000,-4.690000,277.059998,32.740002,101136.820312,39.6,115.97,115.790001,PM10,27483
83.029999,223.929993,39.709999,83.160004,1.870000,12.770000,-3.390000,-3.700000,277.040009,34.459999,101552.343750,39.57,116.32,136.964996,PM10,27485
86.169998,237.699997,42.520000,84.349998,1.920000,12.480000,-3.220000,-3.280000,276.980011,35.880001,101559.867188,39.56,116.5,143.850006,PM10,27486
40.380001,92.809998,21.639999,44.580002,0.780000,36.840000,-0.160000,0.310000,273.850006,35.380001,93348.882812,39.77,115.47,71.404999,PM10,27733
48.430000,116.180000,23.510000,55.560001,0.990000,30.090000,-0.970000,-0.650000,273.010010,37.930000,92339.570312,39.76,115.64,83.089996,PM10,27734
57.189999,141.669998,26.530001,65.629997,1.190000,23.490000,-1.330000,-2.990000,273.959991,37.080002,95063.296875,39.75,115.82,95.834999,PM10,27735
67.129997,171.869995,30.959999,75.610001,1.460000,16.070000,-1.250000,-4.160000,276.220001,33.529999,99590.523438,39.73,115.99,110.934998,PM10,27736
79.739998,208.800003,38.110001,80.139999,1.810000,12.110000,-1.860000,-3.980000,277.089996,33.290001,101548.843750,39.72,116.17,129.399994,PM10,27737
81.449997,216.139999,38.250000,81.040001,1.840000,12.190000,-2.990000,-3.330000,277.029999,33.840000,101520.882812,39.7,116.34,133.070007,PM10,27738
82.589996,222.500000,39.040001,80.639999,1.820000,12.450000,-3.210000,-3.380000,276.890015,35.540001,101530.562500,39.69,116.52,136.250000,PM10,27739
83.650002,229.320007,39.880001,82.570000,1.840000,12.130000,-3.050000,-2.590000,276.980011,36.119999,101623.992188,39.68,116.69,139.660004,PM10,27740
41.360001,98.879997,21.469999,47.689999,0.840000,34.650002,0.170000,0.400000,271.739990,41.130001,90688.507812,39.89,115.66,74.440002,PM10,27991
46.820000,115.660004,23.000000,57.590000,0.970000,29.110001,-0.340000,-1.680000,272.929993,39.500000,93916.570312,39.88,115.83,82.830002,PM10,27992
63.369999,164.690002,30.139999,71.739998,1.380000,17.330000,-0.440000,-3.080000,275.109985,35.459999,98046.328125,39.87,116.01,107.345001,PM10,27993
79.739998,209.460007,40.299999,79.970001,1.850000,11.110000,-1.060000,-3.380000,276.510010,33.959999,100603.218750,39.85,116.18,129.730011,PM10,27994
80.190002,208.610001,37.740002,81.680000,1.860000,11.130000,-2.130000,-2.670000,277.029999,32.950001,101363.226562,39.84,116.36,129.304993,PM10,27995
79.489998,207.509995,35.400002,77.589996,1.700000,12.130000,-2.690000,-3.070000,276.760010,35.779999,101454.726562,39.82,116.53,128.755005,PM10,27996
77.419998,205.539993,34.380001,78.209999,1.650000,12.520000,-2.770000,-2.480000,276.929993,35.750000,101573.593750,39.81,116.71,127.769997,PM10,27997
77.370003,207.929993,36.139999,78.029999,1.680000,13.020000,-2.910000,-2.030000,277.029999,36.230000,101749.898438,39.79,116.88,128.964996,PM10,27998
32.930000,75.940002,19.900000,32.020000,0.620000,41.209999,1.970000,2.360000,270.279999,43.220001,87221.500000,40.04,115.5,62.970001,PM10,28250
40.750000,98.739998,20.620001,45.689999,0.810000,35.180000,-0.060000,1.100000,271.549988,42.369999,91183.570312,40.03,115.68,74.369995,PM10,28251
45.259998,111.949997,20.830000,54.040001,0.920000,31.200001,-0.360000,-0.780000,273.230011,39.049999,95060.843750,40.02,115.85,80.974998,PM10,28252
58.500000,150.089996,24.750000,64.839996,1.210000,21.950001,-0.280000,-1.900000,274.899994,35.939999,97865.507812,40.0,116.03,100.044998,PM10,28253
71.949997,185.020004,31.500000,75.220001,1.580000,13.670000,-0.890000,-2.210000,276.130005,34.759998,100220.578125,39.99,116.2,117.510002,PM10,28254
73.570000,185.880005,30.750000,76.480003,1.630000,12.930000,-1.810000,-2.070000,276.880005,33.480000,101396.312500,39.97,116.38,117.940002,PM10,28255
72.959999,183.789993,28.719999,74.930000,1.490000,12.840000,-2.380000,-2.620000,276.790009,35.560001,101536.328125,39.96,116.55,116.894997,PM10,28256
71.709999,183.440002,29.410000,72.669998,1.480000,14.080000,-2.420000,-2.280000,276.899994,35.689999,101605.343750,39.94,116.73,116.720001,PM10,28257
39.299999,96.709999,15.750000,40.380001,0.780000,38.939999,-0.630000,-0.020000,272.690002,40.230000,93973.476562,40.15,115.87,73.354996,PM10,28515
48.099998,121.889999,16.940001,47.410000,0.940000,33.580002,-0.280000,-0.980000,274.859985,36.230000,97694.492188,40.14,116.05,85.945000,PM10,28516
53.580002,133.710007,17.230000,57.340000,1.070000,26.240000,-0.730000,-1.280000,276.679993,33.880001,101083.539062,40.12,116.22,91.855003,PM10,28517
57.610001,142.539993,18.280001,62.720001,1.170000,21.090000,-1.790000,-1.710000,276.989990,33.660000,101706.210938,40.11,116.4,96.269997,PM10,28518
57.639999,141.610001,18.870001,63.389999,1.170000,19.580000,-2.400000,-2.790000,277.029999,33.689999,101692.179688,40.09,116.57,95.805000,PM10,28519
56.520000,139.919998,19.910000,59.240002,1.170000,23.549999,-2.280000,-2.530000,277.000000,34.580002,101694.929688,40.08,116.75,94.959999,PM10,28520
58.450001,147.250000,24.270000,60.900002,1.280000,24.240000,-2.320000,-1.940000,277.089996,34.290001,101597.609375,40.06,116.92,98.625000,PM10,28521
41.689999,105.239998,13.480000,36.650002,0.810000,41.880001,-0.380000,-0.490000,274.140015,37.919998,96616.820312,40.27,116.06,77.619995,PM10,28778
42.169998,103.889999,13.140000,41.189999,0.860000,38.779999,-0.790000,-1.330000,276.269989,33.349998,99900.796875,40.26,116.24,76.945000,PM10,28779
43.580002,105.260002,13.160000,43.939999,0.920000,35.209999,-1.760000,-2.210000,277.040009,31.690001,101114.976562,40.24,116.42,77.630005,PM10,28780
46.779999,110.410004,13.790000,47.299999,0.980000,31.000000,-2.350000,-3.780000,277.309998,31.680000,101724.789062,40.23,116.59,80.205002,PM10,28781
46.209999,109.220001,14.490000,46.220001,0.980000,31.969999,-2.280000,-3.520000,277.079987,33.509998,101592.867188,40.21,116.77,79.610001,PM10,28782
48.480000,116.910004,18.650000,51.529999,1.080000,30.680000,-2.340000,-2.420000,276.859985,33.450001,100840.359375,40.2,116.94,83.455002,PM10,28783
49.849998,123.139999,21.809999,51.740002,1.170000,30.270000,-2.980000,-2.430000,276.679993,32.590000,100272.421875,40.18,117.12,86.570000,PM10,28784
47.730000,118.529999,22.000000,49.290001,1.150000,32.419998,-3.430000,-2.800000,276.100006,33.970001,99361.250000,40.17,117.29,84.264999,PM10,28785
34.169998,83.790001,10.470000,27.080000,0.670000,47.990002,-0.940000,0.390000,272.649994,41.410000,94005.156250,40.42,115.91,66.895004,PM10,29041
