PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.520000,15.930000,3.750000,13.460000,0.280000,67.750000,-2.550000,-5.430000,278.660004,27.080000,97178.382812,39.63,115.62,16.825001,NO2,27481
13.660000,28.059999,6.090000,24.840000,0.350000,61.910000,-2.600000,-5.930000,280.160004,25.860001,99955.343750,39.61,115.8,31.049999,NO2,27482
17.299999,38.110001,8.100000,38.360001,0.430000,52.950001,-2.270000,-6.210000,281.299988,25.180000,102314.609375,39.6,115.97,47.950001,NO2,27483
23.740000,54.139999,10.550000,45.509998,0.700000,43.869999,-2.430000,-4.980000,281.100006,26.930000,102723.476562,39.57,116.32,56.887497,NO2,27485
25.590000,57.730000,11.650000,45.299999,0.830000,43.980000,-2.470000,-4.730000,280.790009,28.400000,102726.453125,39.56,116.5,56.625000,NO2,27486
4.650000,7.570000,2.320000,6.630000,0.240000,73.230003,-1.540000,-5.760000,276.890015,28.270000,94542.968750,39.77,115.47,8.287500,NO2,27733
6.670000,11.750000,2.970000,9.690000,0.260000,69.660004,-1.960000,-6.360000,275.820007,31.440001,93533.531250,39.76,115.64,12.112499,NO2,27734
11.210000,22.020000,4.780000,18.610001,0.320000,65.220001,-1.860000,-5.750000,277.380005,30.020000,96258.117188,39.75,115.82,23.262501,NO2,27735
15.130000,32.430000,7.000000,34.220001,0.390000,57.139999,-1.410000,-5.900000,280.230011,26.559999,100773.351562,39.73,115.99,42.775002,NO2,27736
19.580000,44.560001,9.900000,43.910000,0.520000,47.040001,-1.630000,-5.200000,281.309998,26.010000,102720.890625,39.72,116.17,54.887501,NO2,27737
21.580000,49.189999,10.060000,44.889999,0.650000,45.660000,-2.280000,-4.260000,281.160004,26.879999,102690.929688,39.7,116.34,56.112499,NO2,27738
23.790001,53.720001,11.250000,43.970001,0.780000,46.189999,-2.500000,-4.410000,280.769989,29.020000,102697.929688,39.69,116.52,54.962502,NO2,27739
25.809999,57.200001,13.120000,45.610001,0.940000,46.959999,-2.620000,-3.490000,280.700012,29.389999,102786.203125,39.68,116.69,57.012501,NO2,27740
5.240000,8.650000,2.530000,7.280000,0.250000,72.150002,-0.930000,-6.200000,274.339996,34.290001,91890.851562,39.89,115.66,9.100000,NO2,27991
7.330000,13.340000,3.380000,12.290000,0.280000,70.209999,-0.850000,-4.750000,276.420013,31.879999,95119.703125,39.88,115.83,15.362500,NO2,27992
13.030000,27.110001,6.380000,30.280001,0.360000,61.110001,-0.870000,-5.120000,279.049988,28.400000,99234.156250,39.87,116.01,37.850002,NO2,27993
18.469999,41.090000,10.180000,44.689999,0.500000,45.599998,-1.050000,-4.630000,280.679993,26.920000,101779.046875,39.85,116.18,55.862499,NO2,27994
19.459999,43.509998,9.530000,46.549999,0.600000,44.509998,-1.710000,-3.340000,281.260010,26.530001,102534.421875,39.84,116.36,58.187500,NO2,27995
22.900000,50.369999,10.700000,43.029999,0.730000,46.450001,-2.230000,-3.850000,280.750000,29.450001,102622.742188,39.82,116.53,53.787498,NO2,27996
24.360001,52.759998,12.500000,44.080002,0.860000,49.430000,-2.500000,-3.020000,280.679993,30.219999,102737.203125,39.81,116.71,55.100002,NO2,27997
26.010000,55.310001,15.500000,45.680000,1.010000,49.860001,-2.830000,-2.270000,280.660004,30.500000,102910.000000,39.79,116.88,57.099998,NO2,27998
5.380000,8.580000,2.380000,6.380000,0.250000,71.500000,0.120000,-5.720000,271.660004,39.070000,88439.718750,40.04,115.5,8.580000,PM10,28250
5.080000,8.320000,2.460000,6.410000,0.250000,71.739998,0.380000,-5.060000,274.600006,34.009998,92405.156250,40.03,115.68,8.320000,PM10,28251
5.980000,10.580000,2.860000,8.740000,0.260000,71.339996,-0.420000,-4.100000,277.220001,30.639999,96265.046875,40.02,115.85,10.924999,NO2,28252
10.860000,21.790001,5.060000,22.030001,0.330000,66.410004,-0.980000,-4.110000,278.959991,28.730000,99055.179688,40.0,116.03,27.537500,NO2,28253
15.670000,32.930000,7.790000,40.270000,0.440000,53.090000,-1.070000,-3.600000,280.369995,27.530001,101399.148438,39.99,116.2,50.337502,NO2,28254
17.320000,36.330002,7.540000,42.840000,0.530000,48.889999,-1.560000,-2.910000,281.250000,26.809999,102567.070312,39.97,116.38,53.549999,NO2,28255
20.770000,42.860001,8.730000,40.880001,0.640000,49.619999,-1.950000,-3.270000,280.950012,29.260000,102702.078125,39.96,116.55,51.100002,NO2,28256
23.040001,46.980000,10.810000,40.410000,0.770000,52.480000,-2.200000,-2.580000,280.820007,30.530001,102767.421875,39.94,116.73,50.512501,NO2,28257
5.120000,8.860000,2.520000,6.770000,0.260000,71.800003,-0.650000,-4.570000,276.720001,31.400000,95180.031250,40.15,115.87,8.860000,PM10,28515
8.290000,16.110001,3.690000,13.560000,0.300000,70.330002,-1.100000,-3.580000,279.040009,28.660000,98886.460938,40.14,116.05,16.950001,NO2,28516
11.500000,22.799999,4.580000,23.090000,0.370000,66.489998,-1.360000,-2.740000,281.109985,26.620001,102255.343750,40.12,116.22,28.862499,NO2,28517
14.420000,28.250000,5.200000,29.680000,0.440000,61.029999,-2.050000,-3.090000,281.420013,27.070000,102870.562500,40.11,116.4,37.099998,NO2,28518
17.010000,32.799999,6.140000,33.349998,0.520000,57.970001,-1.970000,-3.320000,281.260010,28.230000,102855.382812,40.09,116.57,41.687500,NO2,28519
19.260000,36.009998,7.690000,32.669998,0.620000,57.740002,-1.650000,-2.550000,281.059998,29.760000,102854.789062,40.08,116.75,40.837498,NO2,28520
21.540001,39.759998,10.190000,34.849998,0.730000,57.099998,-2.130000,-1.670000,280.980011,30.280001,102754.523438,40.06,116.92,43.562500,NO2,28521
6.050000,11.100000,2.830000,8.320000,0.280000,72.160004,-0.660000,-4.120000,278.500000,29.270000,97810.171875,40.27,116.06,11.100000,PM10,28778
7.740000,14.450000,3.240000,13.510000,0.310000,70.309998,-1.550000,-2.920000,280.709991,26.780001,101071.093750,40.26,116.24,16.887501,NO2,28779
10.180000,18.820000,3.770000,18.770000,0.360000,67.070000,-2.310000,-3.320000,281.410004,26.510000,102277.203125,40.24,116.42,23.462502,NO2,28780
13.230000,24.090000,4.530000,24.049999,0.440000,64.019997,-2.060000,-3.980000,281.540009,27.170000,102886.382812,40.23,116.59,30.062500,NO2,28781
15.600000,27.059999,5.480000,24.500000,0.510000,62.160000,-1.270000,-3.360000,281.160004,29.110001,102752.328125,40.21,116.77,30.625000,NO2,28782
17.950001,30.170000,7.330000,27.170000,0.590000,61.660000,-1.430000,-2.140000,280.709991,30.389999,102000.226562,40.2,116.94,33.962502,NO2,28783
20.080000,33.279999,9.180000,29.170000,0.660000,59.889999,-2.400000,-1.300000,280.320007,30.270000,101432.507812,40.18,117.12,36.462502,NO2,28784
21.330000,35.029999,10.440000,28.209999,0.690000,59.369999,-2.920000,-1.290000,279.609985,31.930000,100517.351562,40.17,117.29,35.262497,NO2,28785
4.420000,7.290000,2.470000,5.550000,0.260000,72.250000,-1.240000,-4.650000,276.690002,31.760000,95219.890625,40.42,115.91,7.290000,PM10,29041
4.010000,6.520000,2.030000,4.770000,0.250000,72.839996,-0.790000,-4.690000,277.630005,30.520000,96585.296875,40.4,116.08,6.520000,PM10,29042
3.060000,4.540000,1.730000,3.880000,0.230000,74.199997,-1.210000,-4.390000,278.140015,30.240000,97087.726562,40.39,116.26,5.750000,CO,29043
