PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.380001,74.889999,33.529999,42.080002,0.910000,42.799999,0.930000,-0.110000,274.290009,25.240000,95882.773438,39.63,115.62,71.724998,PM2.5,27481
65.279999,91.459999,38.660000,54.990002,1.120000,37.000000,1.090000,-0.150000,275.519989,24.209999,98663.796875,39.61,115.8,87.849998,PM2.5,27482
79.730003,112.779999,44.340000,72.330002,1.440000,29.520000,0.840000,0.290000,276.059998,24.760000,101035.828125,39.6,115.97,105.912506,PM2.5,27483
94.980003,144.830002,54.560001,82.379997,1.830000,24.799999,0.480000,2.290000,276.079987,26.209999,101460.726562,39.57,116.32,124.975006,PM2.5,27485
92.919998,144.820007,55.299999,81.070000,1.810000,24.520000,0.420000,2.460000,276.130005,27.110001,101471.500000,39.56,116.5,122.399994,PM2.5,27486
35.520000,49.799999,26.600000,26.100000,0.660000,47.400002,0.910000,-0.160000,273.250000,26.889999,93238.468750,39.77,115.47,50.650002,PM2.5,27733
42.430000,59.049999,28.490000,33.000000,0.770000,44.959999,1.870000,0.410000,272.549988,27.700001,92229.710938,39.76,115.64,59.287498,PM2.5,27734
58.209999,80.220001,33.889999,47.799999,1.010000,38.980000,2.300000,1.130000,273.890015,25.780001,94944.250000,39.75,115.82,79.012497,PM2.5,27735
73.180000,100.940002,39.099998,66.839996,1.270000,30.840000,1.660000,1.060000,275.809998,24.260000,99470.390625,39.73,115.99,97.724998,PM2.5,27736
90.290001,125.870003,46.430000,80.570000,1.620000,24.209999,0.990000,1.320000,276.089996,25.629999,101442.882812,39.72,116.17,119.112503,PM2.5,27737
97.709999,141.880005,51.580002,81.750000,1.830000,23.820000,0.660000,2.110000,276.070007,26.010000,101420.851562,39.7,116.34,128.387497,PM2.5,27738
96.080002,142.410004,52.770000,79.959999,1.850000,23.280001,0.340000,2.160000,276.179993,27.020000,101432.968750,39.69,116.52,126.350006,PM2.5,27739
89.040001,134.389999,50.060001,78.599998,1.740000,23.230000,0.150000,1.780000,276.230011,27.959999,101530.812500,39.68,116.69,117.550003,PM2.5,27740
35.500000,48.810001,25.670000,26.129999,0.660000,47.939999,3.460000,0.650000,271.799988,29.530001,90564.953125,39.89,115.66,50.625000,PM2.5,27991
47.130001,63.669998,29.700001,39.830002,0.820000,43.529999,2.590000,1.780000,273.829987,26.360001,93778.953125,39.88,115.83,65.162498,PM2.5,27992
73.639999,99.089996,37.740002,67.000000,1.260000,29.840000,1.160000,1.950000,275.190002,25.170000,97912.593750,39.87,116.01,98.300003,PM2.5,27993
