PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.020000,9.390000,4.560000,6.620000,0.270000,74.269997,1.820000,-4.400000,269.519989,25.840000,97402.453125,39.63,115.62,9.390000,PM10,27481
9.130000,16.889999,7.090000,11.040000,0.350000,68.940002,-0.170000,-5.350000,271.140015,24.160000,100284.046875,39.61,115.8,16.889999,PM10,27482
11.470000,25.160000,9.250000,16.110001,0.410000,61.930000,-1.120000,-6.440000,272.239990,22.820000,102739.117188,39.6,115.97,25.160000,PM10,27483
14.750000,35.160000,11.810000,23.250000,0.540000,52.759998,-0.730000,-6.350000,271.670013,22.709999,103184.523438,39.57,116.32,35.160000,PM10,27485
14.340000,33.689999,10.770000,22.639999,0.550000,54.169998,-0.910000,-7.100000,271.329987,22.900000,103195.578125,39.56,116.5,33.689999,PM10,27486
4.640000,6.300000,3.650000,4.600000,0.230000,80.900002,3.050000,-5.470000,267.459991,28.799999,94652.328125,39.77,115.47,6.628571,PM2.5,27733
4.970000,7.160000,3.750000,4.940000,0.240000,78.860001,2.650000,-6.640000,266.600006,30.129999,93600.531250,39.76,115.64,7.160000,PM10,27734
7.010000,12.160000,5.320000,7.760000,0.300000,73.779999,1.450000,-6.750000,268.279999,28.250000,96427.289062,39.75,115.82,12.160000,PM10,27735
9.790000,21.389999,8.050000,13.690000,0.370000,64.750000,0.130000,-6.860000,271.070007,24.400000,101125.539062,39.73,115.99,21.389999,PM10,27736
13.050000,32.180000,12.230000,21.040001,0.470000,53.860001,-0.210000,-6.220000,272.059998,23.290001,103164.601562,39.72,116.17,32.180000,PM10,27737
13.750000,33.939999,12.060000,23.299999,0.520000,51.900002,-0.510000,-5.450000,271.709991,22.570000,103142.046875,39.7,116.34,33.939999,PM10,27738
14.100000,33.470001,10.710000,22.660000,0.520000,52.959999,-1.070000,-6.640000,271.209991,23.600000,103156.531250,39.69,116.52,33.470001,PM10,27739
12.080000,27.250000,7.690000,17.750000,0.470000,59.209999,-0.780000,-7.020000,270.970001,23.760000,103256.023438,39.68,116.69,27.250000,PM10,27740
4.750000,6.370000,3.620000,4.510000,0.240000,82.570000,3.810000,-8.180000,264.799988,33.889999,91878.218750,39.89,115.66,6.785714,PM2.5,27991
4.960000,7.190000,3.710000,4.820000,0.250000,80.290001,3.110000,-6.810000,267.079987,30.709999,95231.867188,39.88,115.83,7.190000,PM10,27992
8.200000,17.469999,6.700000,11.110000,0.330000,67.940002,1.540000,-6.760000,269.850006,26.389999,99514.546875,39.87,116.01,17.469999,PM10,27993
12.800000,31.660000,13.000000,22.340000,0.470000,52.040001,0.420000,-5.980000,271.339996,24.510000,102175.351562,39.85,116.18,31.660000,PM10,27994
11.550000,29.010000,11.440000,23.379999,0.460000,53.590000,-0.300000,-4.680000,271.750000,22.120001,102968.757812,39.84,116.36,29.224998,NO2,27995
14.040000,33.009998,10.720000,23.440001,0.500000,50.810001,-1.100000,-6.130000,271.079987,24.400000,103070.312500,39.82,116.53,33.009998,PM10,27996
