PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.610000,27.459999,10.290000,17.770000,0.300000,56.759998,3.450000,-6.560000,275.000000,27.080000,96400.296875,39.63,115.62,27.459999,PM10,27481
21.750000,57.950001,13.330000,31.270000,0.590000,51.709999,0.950000,-7.120000,276.279999,26.690001,99210.773438,39.61,115.8,53.974998,PM10,27482
32.450001,87.599998,16.950001,37.970001,0.890000,46.389999,-0.430000,-8.120000,276.959991,27.660000,101605.992188,39.6,115.97,68.800003,PM10,27483
43.830002,120.540001,22.100000,44.720001,1.270000,42.090000,-0.150000,-7.750000,276.470001,29.030001,102033.398438,39.57,116.32,85.270004,PM10,27485
42.520000,118.050003,20.230000,42.549999,1.210000,43.070000,-0.390000,-8.130000,276.220001,29.860001,102043.726562,39.56,116.5,84.025002,PM10,27486
8.540000,19.370001,9.730000,10.600000,0.220000,61.279999,3.480000,-5.980000,273.040009,29.870001,93770.843750,39.77,115.47,19.370001,PM10,27733
9.690000,22.620001,9.690000,12.950000,0.250000,59.720001,4.540000,-7.720000,272.119995,31.600000,92725.179688,39.76,115.64,22.620001,PM10,27734
16.639999,42.820000,10.670000,24.450001,0.450000,56.480000,3.230000,-8.140000,273.690002,29.730000,95468.359375,39.75,115.82,42.820000,PM10,27735
27.820000,74.699997,14.190000,34.759998,0.750000,49.009998,1.450000,-8.140000,276.040009,28.180000,100042.820312,39.73,115.99,62.349998,PM10,27736
40.160000,108.519997,21.969999,42.020000,1.140000,43.540001,0.780000,-8.000000,276.700012,28.980000,102022.296875,39.72,116.17,79.259995,PM10,27737
42.730000,115.889999,21.410000,44.529999,1.240000,42.430000,0.250000,-7.210000,276.440002,28.440001,101993.226562,39.7,116.34,82.945000,PM10,27738
40.990002,112.029999,18.440001,42.299999,1.140000,43.250000,-0.150000,-8.390000,276.049988,29.650000,102006.796875,39.69,116.52,81.014999,PM10,27739
39.830002,108.639999,16.110001,40.439999,1.120000,45.209999,0.190000,-8.380000,275.899994,30.680000,102104.453125,39.68,116.69,79.320000,PM10,27740
10.120000,23.350000,9.530000,13.030000,0.260000,62.290001,4.460000,-7.160000,270.299988,36.029999,91083.921875,39.89,115.66,23.350000,PM10,27991
14.870000,34.860001,8.990000,21.459999,0.410000,60.889999,4.220000,-7.310000,272.320007,32.830002,94324.867188,39.88,115.83,34.860001,PM10,27992
23.549999,62.439999,11.610000,30.969999,0.620000,52.549999,3.010000,-7.570000,274.920013,29.760000,98484.828125,39.87,116.01,56.220001,PM10,27993
37.900002,102.440002,21.879999,41.360001,1.080000,44.270000,1.490000,-7.310000,276.059998,29.780001,101069.023438,39.85,116.18,76.220001,PM10,27994
