PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.730000,90.169998,15.240000,55.160000,0.810000,64.690002,-0.800000,-3.450000,286.920013,21.139999,95713.203125,39.63,115.62,83.412498,PM2.5,27481
88.949997,124.050003,18.230000,73.500000,1.040000,60.830002,-2.120000,-5.210000,288.329987,20.150000,98379.812500,39.61,115.8,117.437500,PM2.5,27482
127.260002,169.009995,21.510000,92.029999,1.340000,60.560001,-3.420000,-6.080000,288.750000,21.000000,100666.656250,39.6,115.97,167.514282,PM2.5,27483
194.330002,234.500000,25.100000,80.220001,1.830000,54.730000,-3.120000,-6.450000,287.630005,23.330000,101097.109375,39.57,116.32,244.330002,PM2.5,27485
181.860001,224.419998,23.820000,77.559998,1.720000,50.209999,-2.530000,-6.660000,287.140015,25.180000,101110.906250,39.56,116.5,231.860001,PM2.5,27486
46.950001,67.709999,13.020000,43.270000,0.660000,61.150002,1.700000,-3.490000,285.470001,21.950001,93176.093750,39.77,115.47,64.937500,PM2.5,27733
49.540001,69.290001,12.540000,45.310001,0.690000,58.119999,1.150000,-5.370000,284.489990,23.299999,92215.476562,39.76,115.64,68.175003,PM2.5,27734
67.930000,93.910004,14.740000,55.740002,0.850000,59.619999,0.490000,-6.510000,285.839996,22.240000,94826.523438,39.75,115.82,91.162498,PM2.5,27735
104.550003,136.750000,18.299999,81.050003,1.130000,59.650002,-1.100000,-6.560000,287.950012,21.260000,99180.046875,39.73,115.99,136.937500,PM2.5,27736
166.740005,204.169998,24.299999,90.709999,1.610000,57.119999,-2.130000,-6.400000,288.299988,21.910000,101079.062500,39.72,116.17,216.740005,PM2.5,27737
204.589996,234.699997,24.660000,80.550003,1.850000,54.139999,-2.500000,-5.990000,287.579987,23.030001,101067.593750,39.7,116.34,254.589996,PM2.5,27738
190.820007,223.199997,22.379999,78.669998,1.690000,49.720001,-2.370000,-6.760000,286.950012,25.200001,101083.632812,39.69,116.52,240.820007,PM2.5,27739
160.139999,194.929993,18.809999,76.720001,1.450000,48.840000,-1.740000,-6.970000,286.980011,25.770000,101172.242188,39.68,116.69,210.139999,PM2.5,27740
43.380001,59.830002,11.350000,39.349998,0.630000,60.389999,3.090000,-6.720000,282.750000,25.650000,90635.851562,39.89,115.66,60.475002,PM2.5,27991
50.340000,68.639999,12.000000,42.259998,0.690000,61.570000,2.450000,-6.200000,284.519989,24.230000,93738.882812,39.88,115.83,69.175003,PM2.5,27992
90.070000,116.790001,16.240000,70.089996,1.020000,59.709999,0.660000,-6.370000,286.609985,22.910000,97705.382812,39.87,116.01,118.837502,PM2.5,27993
162.119995,196.710007,24.600000,91.709999,1.590000,54.599998,-0.820000,-6.020000,287.549988,22.620001,100174.718750,39.85,116.18,212.119995,PM2.5,27994
212.710007,236.229996,24.680000,85.110001,1.900000,54.450001,-1.620000,-5.190000,287.390015,23.000000,100918.226562,39.84,116.36,262.710022,PM2.5,27995
197.009995,221.949997,21.299999,81.169998,1.680000,50.080002,-2.200000,-6.590000,286.670013,25.709999,101011.226562,39.82,116.53,247.009995,PM2.5,27996
163.740005,188.160004,16.750000,76.860001,1.390000,49.820000,-1.740000,-7.210000,286.709991,26.080000,101124.796875,39.81,116.71,213.740005,PM2.5,27997
148.410004,174.610001,16.850000,74.940002,1.290000,50.389999,-0.910000,-7.000000,287.000000,26.110001,101289.171875,39.79,116.88,197.728577,PM2.5,27998
43.459999,63.669998,10.690000,33.799999,0.610000,61.509998,6.000000,-5.990000,279.519989,30.770000,87330.757812,40.04,115.5,60.574997,PM2.5,28250
43.189999,60.610001,10.340000,35.360001,0.620000,61.720001,5.730000,-6.140000,282.190002,27.070000,91123.570312,40.03,115.68,60.237499,PM2.5,28251
49.270000,66.550003,10.540000,37.840000,0.690000,61.910000,4.140000,-5.550000,284.690002,24.670000,94836.023438,40.02,115.85,67.837502,PM2.5,28252
80.080002,99.610001,12.570000,53.849998,0.920000,61.970001,1.420000,-5.240000,286.170013,23.770000,97539.757812,40.0,116.03,106.350006,PM2.5,28253
143.399994,163.789993,18.350000,86.470001,1.380000,57.529999,-0.680000,-4.680000,286.980011,23.440001,99815.578125,39.99,116.2,190.571426,PM2.5,28254
205.000000,215.699997,21.070000,79.559998,1.790000,55.139999,-1.710000,-4.300000,287.070007,24.020000,100953.117188,39.97,116.38,255.000000,PM2.5,28255
191.149994,205.440002,18.170000,79.010002,1.580000,51.430000,-2.430000,-6.070000,286.480011,26.370001,101090.812500,39.96,116.55,241.149994,PM2.5,28256
159.440002,172.880005,14.500000,74.110001,1.300000,51.110001,-2.020000,-7.420000,286.480011,26.559999,101156.953125,39.94,116.73,209.440002,PM2.5,28257
