PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.620003,125.480003,35.570000,72.580002,1.440000,44.500000,-0.360000,-2.030000,282.359985,37.480000,95738.507812,39.63,115.62,138.275009,PM2.5,27481
177.199997,205.080002,48.000000,89.599998,2.290000,39.869999,-0.480000,-2.320000,283.329987,37.630001,98438.820312,39.61,115.8,227.199997,PM2.5,27482
224.389999,263.119995,52.520000,101.360001,2.860000,35.020000,-1.100000,-3.100000,283.450012,38.900002,100742.828125,39.6,115.97,274.390015,PM2.5,27483
237.669998,302.690002,53.470001,106.430000,3.050000,29.100000,-2.230000,-2.940000,282.809998,39.709999,101156.679688,39.57,116.32,287.669983,PM2.5,27485
235.550003,305.940002,54.340000,101.839996,2.960000,29.240000,-2.790000,-2.010000,282.690002,39.939999,101165.656250,39.56,116.5,285.549988,PM2.5,27486
61.919998,78.379997,30.170000,45.770000,0.840000,45.099998,1.270000,-0.960000,280.600006,40.980000,93178.101562,39.77,115.47,83.649994,PM2.5,27733
80.120003,95.910004,33.250000,55.849998,1.120000,41.320000,1.580000,-0.950000,280.040009,41.610001,92202.382812,39.76,115.64,106.400002,PM2.5,27734
131.779999,147.110001,39.930000,77.070000,1.730000,37.060001,1.350000,-1.420000,281.500000,40.340000,94843.046875,39.75,115.82,173.971420,PM2.5,27735
208.029999,232.940002,48.369999,97.449997,2.630000,32.580002,-0.070000,-2.470000,283.049988,39.180000,99239.867188,39.73,115.99,258.029999,PM2.5,27736
268.600006,310.970001,57.590000,109.870003,3.430000,29.280001,-0.830000,-3.570000,282.859985,40.570000,101151.632812,39.72,116.17,318.600006,PM2.5,27737
263.049988,316.290009,54.410000,109.870003,3.350000,27.370001,-1.340000,-2.840000,282.559998,40.290001,101128.507812,39.7,116.34,313.049988,PM2.5,27738
260.820007,320.170013,54.450001,105.730003,3.240000,27.250000,-2.060000,-2.010000,282.399994,40.660000,101137.757812,39.69,116.52,310.820007,PM2.5,27739
241.309998,298.890015,49.869999,97.750000,2.960000,27.250000,-2.770000,-1.240000,282.320007,40.730000,101229.812500,39.68,116.69,291.309998,PM2.5,27740
62.730000,77.290001,32.799999,46.299999,0.900000,39.720001,3.380000,0.290000,278.850006,45.570000,90591.062500,39.89,115.66,84.662498,PM2.5,27991
89.199997,101.110001,36.040001,60.580002,1.280000,34.680000,1.910000,-0.800000,280.320007,44.299999,93727.726562,39.88,115.83,117.750000,PM2.5,27992
168.419998,175.339996,44.439999,93.459999,2.230000,24.870001,0.700000,-2.200000,281.859985,41.869999,97740.406250,39.87,116.01,218.419998,PM2.5,27993
292.609985,313.579987,65.730003,115.660004,3.720000,19.959999,0.130000,-3.050000,282.160004,42.200001,100234.523438,39.85,116.18,342.609985,PM2.5,27994
291.239990,328.089996,58.959999,120.709999,3.750000,16.559999,-0.320000,-2.320000,282.260010,40.660000,100978.093750,39.84,116.36,341.239990,PM2.5,27995
284.070007,329.209991,56.860001,112.599998,3.540000,18.840000,-1.210000,-1.740000,282.109985,41.340000,101064.312500,39.82,116.53,334.070007,PM2.5,27996
260.739990,305.980011,51.130001,101.809998,3.190000,23.020000,-2.430000,-1.060000,282.070007,41.209999,101180.140625,39.81,116.71,310.739990,PM2.5,27997
245.460007,292.760010,49.490002,97.400002,2.990000,25.719999,-3.700000,-0.930000,281.970001,41.590000,101355.203125,39.79,116.88,295.460022,PM2.5,27998
47.169998,64.620003,31.430000,38.240002,0.620000,46.480000,6.950000,0.910000,277.410004,46.520000,87210.093750,40.04,115.5,65.212494,PM2.5,28250
67.180000,83.570000,33.360001,48.220001,0.940000,39.689999,4.450000,-0.260000,278.929993,46.439999,91060.257812,40.03,115.68,90.224998,PM2.5,28251
89.470001,101.750000,34.049999,59.599998,1.290000,35.080002,2.770000,-1.660000,280.010010,46.689999,94829.101562,40.02,115.85,118.087502,PM2.5,28252
141.830002,145.059998,36.849998,81.199997,1.990000,28.799999,2.130000,-2.070000,281.149994,44.000000,97563.820312,40.0,116.03,188.328568,PM2.5,28253
249.399994,249.020004,52.680000,109.570000,3.280000,18.250000,1.380000,-1.900000,281.630005,43.799999,99862.460938,39.99,116.2,299.399994,PM2.5,28254
268.079987,280.250000,50.380001,114.860001,3.540000,15.400000,0.520000,-1.540000,282.010010,41.980000,101009.007812,39.97,116.38,318.079987,PM2.5,28255
277.839996,300.100006,50.299999,109.430000,3.490000,17.450001,-0.670000,-1.010000,281.859985,42.520000,101144.070312,39.96,116.55,327.839996,PM2.5,28256
270.760010,303.049988,49.680000,102.809998,3.320000,21.740000,-2.420000,-0.410000,281.760010,42.590000,101212.312500,39.94,116.73,320.760010,PM2.5,28257
88.730003,102.870003,29.620001,57.970001,1.260000,36.939999,3.530000,-2.120000,278.690002,50.389999,93766.882812,40.15,115.87,117.162506,PM2.5,28515
126.889999,129.610001,29.670000,71.150002,1.800000,33.590000,3.360000,-2.390000,280.940002,44.180000,97383.843750,40.14,116.05,166.985718,PM2.5,28516
217.360001,206.270004,34.860001,98.709999,2.840000,24.990000,1.240000,-1.260000,282.000000,43.009998,100699.171875,40.12,116.22,267.359985,PM2.5,28517
262.350006,252.309998,38.509998,103.709999,3.320000,22.490000,-0.190000,-0.920000,281.940002,43.060001,101307.320312,40.11,116.4,312.350006,PM2.5,28518
262.339996,262.959991,39.639999,100.639999,3.300000,23.650000,-0.850000,-0.790000,281.790009,43.180000,101297.328125,40.09,116.57,312.339996,PM2.5,28519
248.490005,265.890015,40.490002,100.339996,3.100000,26.740000,-2.190000,-0.150000,281.730011,42.599998,101302.882812,40.08,116.75,298.489990,PM2.5,28520
233.100006,266.350006,42.009998,99.709999,2.920000,28.450001,-3.910000,0.250000,281.709991,41.799999,101209.031250,40.06,116.92,283.100006,PM2.5,28521
126.190002,127.169998,25.299999,69.089996,1.800000,35.689999,3.710000,-2.370000,280.250000,45.169998,96325.992188,40.27,116.06,165.985718,PM2.5,28778
193.539993,178.020004,28.090000,88.120003,2.550000,27.500000,0.610000,-1.490000,282.049988,41.630001,99538.171875,40.26,116.24,243.539993,PM2.5,28779
272.559998,250.330002,36.139999,95.879997,3.400000,24.350000,-1.380000,-1.030000,281.959991,42.029999,100731.523438,40.24,116.42,322.559998,PM2.5,28780
276.290009,268.440002,39.270000,93.080002,3.470000,28.100000,-1.390000,-1.470000,281.779999,42.980000,101334.250000,40.23,116.59,326.290009,PM2.5,28781
240.809998,254.820007,37.860001,93.360001,3.040000,31.700001,-1.960000,-0.610000,281.549988,42.680000,101208.257812,40.21,116.77,290.809998,PM2.5,28782
215.850006,237.509995,38.200001,97.080002,2.740000,32.880001,-3.580000,0.590000,281.720001,40.270000,100470.492188,40.2,116.94,265.850006,PM2.5,28783
202.720001,233.479996,38.889999,94.169998,2.620000,34.500000,-4.870000,0.100000,281.390015,40.270000,99920.882812,40.18,117.12,252.720001,PM2.5,28784
188.020004,225.399994,39.320000,90.419998,2.500000,37.849998,-4.890000,-0.790000,280.570007,42.200001,99042.562500,40.17,117.29,238.020004,PM2.5,28785
98.120003,113.879997,23.150000,60.150002,1.430000,40.419998,3.350000,-0.710000,278.820007,50.619999,93804.437500,40.42,115.91,128.900009,PM2.5,29041
103.910004,109.150002,20.400000,58.549999,1.510000,39.389999,2.330000,-1.300000,279.630005,47.400002,95134.859375,40.4,116.08,136.137512,PM2.5,29042
124.449997,120.070000,20.410000,71.500000,1.710000,38.869999,0.180000,-0.910000,280.209991,44.950001,95639.382812,40.39,116.26,163.500000,PM2.5,29043
178.979996,166.869995,24.889999,74.110001,2.230000,35.500000,-0.880000,-0.600000,280.549988,44.680000,96959.351562,40.38,116.43,228.979996,PM2.5,29044
230.210007,221.470001,31.100000,77.129997,2.870000,34.970001,-0.550000,-1.460000,280.940002,44.430000,99146.203125,40.36,116.61,280.210022,PM2.5,29045
209.309998,215.270004,31.959999,80.800003,2.660000,38.220001,-0.760000,-1.290000,281.190002,43.810001,100589.250000,40.35,116.79,259.309998,PM2.5,29046
185.259995,196.679993,32.480000,87.650002,2.410000,40.299999,-2.460000,0.440000,281.399994,40.279999,99587.218750,40.33,116.96,235.259995,PM2.5,29047
168.729996,186.910004,32.439999,86.260002,2.230000,40.570000,-3.720000,0.680000,280.609985,40.910000,97577.257812,40.32,117.14,218.729996,PM2.5,29048
75.559998,93.570000,20.080000,47.259998,1.170000,43.820000,3.060000,-0.760000,278.119995,53.130001,91986.156250,40.55,115.92,100.699997,PM2.5,29306
