PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.190002,118.089996,23.000000,35.860001,0.710000,93.419998,1.660000,1.700000,284.570007,28.610001,96601.031250,39.63,115.62,98.987503,PM2.5,27481
85.489998,139.220001,26.750000,48.470001,0.860000,86.989998,3.210000,2.880000,285.820007,27.500000,99299.531250,39.61,115.8,113.112495,PM2.5,27482
95.019997,159.460007,31.059999,60.849998,1.020000,78.669998,3.640000,4.210000,286.420013,27.500000,101597.593750,39.6,115.97,125.024994,PM2.5,27483
103.550003,181.369995,36.980000,71.239998,1.250000,69.610001,4.140000,5.300000,285.769989,29.980000,102027.882812,39.57,116.32,135.687500,PM2.5,27485
103.379997,181.410004,37.060001,70.510002,1.310000,66.510002,4.610000,5.410000,285.809998,29.559999,102044.367188,39.56,116.5,135.474991,PM2.5,27486
62.919998,96.980003,19.180000,25.559999,0.610000,94.680000,0.900000,0.810000,283.809998,27.959999,94025.296875,39.77,115.47,84.899994,PM2.5,27733
70.389999,108.330002,19.790001,31.000000,0.660000,93.879997,2.720000,1.700000,283.079987,29.750000,93050.273438,39.76,115.64,94.237503,PM2.5,27734
81.660004,127.529999,22.240000,42.270000,0.780000,89.930000,4.370000,3.160000,284.529999,28.200001,95679.578125,39.75,115.82,108.325005,PM2.5,27735
90.860001,145.460007,25.350000,53.259998,0.910000,83.309998,4.060000,4.320000,286.510010,26.370001,100064.046875,39.73,115.99,119.824997,PM2.5,27736
100.050003,162.770004,28.170000,65.570000,1.070000,74.059998,3.390000,4.630000,286.519989,27.600000,101982.789062,39.72,116.17,131.312500,PM2.5,27737
105.860001,175.339996,31.000000,69.769997,1.190000,69.940002,3.800000,4.920000,285.980011,29.080000,101973.007812,39.7,116.34,138.574997,PM2.5,27738
107.589996,180.559998,32.700001,70.120003,1.270000,66.779999,4.550000,5.290000,285.899994,29.420000,101990.203125,39.69,116.52,140.737488,PM2.5,27739
105.330002,178.229996,32.889999,69.519997,1.320000,63.990002,4.870000,5.260000,285.950012,29.150000,102091.632812,39.68,116.69,137.912506,PM2.5,27740
64.000000,97.309998,17.990000,26.590000,0.630000,90.750000,4.190000,2.050000,282.880005,29.270000,91432.671875,39.89,115.66,86.250000,PM2.5,27991
70.059998,106.589996,19.030001,32.730000,0.680000,90.730003,4.550000,2.740000,284.950012,26.730000,94538.023438,39.88,115.83,93.824997,PM2.5,27992
85.139999,132.070007,21.740000,51.299999,0.850000,82.029999,3.600000,4.370000,286.410004,25.770000,98533.953125,39.87,116.01,112.675003,PM2.5,27993
103.269997,158.139999,24.240000,72.059998,1.080000,64.610001,2.920000,4.270000,286.570007,26.770000,101035.703125,39.85,116.18,135.337494,PM2.5,27994
117.529999,174.199997,24.490000,79.089996,1.260000,58.549999,3.080000,3.900000,286.320007,27.530001,101792.906250,39.84,116.36,153.614288,PM2.5,27995
117.800003,181.759995,27.650000,75.680000,1.320000,56.900002,3.950000,4.950000,286.040009,28.639999,101891.117188,39.82,116.53,154.000000,PM2.5,27996
112.570000,179.729996,28.850000,71.879997,1.330000,58.779999,4.600000,5.220000,286.040009,28.879999,102020.679688,39.81,116.71,146.962494,PM2.5,27997
105.730003,173.220001,28.790001,70.029999,1.330000,58.910000,4.520000,4.690000,285.970001,29.150000,102207.031250,39.79,116.88,138.412506,PM2.5,27998
59.029999,91.260002,17.990000,23.770000,0.630000,85.919998,3.320000,0.910000,281.869995,30.799999,88087.281250,40.04,115.5,80.037498,PM2.5,28250
59.900002,91.059998,16.870001,24.680000,0.620000,85.860001,3.550000,1.270000,284.209991,27.020000,91900.953125,40.03,115.68,81.125000,PM2.5,28251
62.060001,93.209999,16.370001,28.190001,0.640000,85.730003,3.490000,1.080000,286.130005,24.830000,95622.218750,40.02,115.85,83.825005,PM2.5,28252
78.889999,119.419998,18.240000,47.150002,0.800000,80.059998,2.840000,2.870000,286.570007,25.440001,98337.976562,40.0,116.03,104.862503,PM2.5,28253
101.290001,150.839996,20.530001,69.669998,1.050000,60.599998,2.440000,3.550000,286.390015,27.360001,100639.687500,39.99,116.2,132.862503,PM2.5,28254
119.800003,170.509995,20.530001,81.599998,1.260000,51.919998,2.460000,3.040000,286.380005,27.670000,101798.328125,39.97,116.38,156.857147,PM2.5,28255
124.430000,181.559998,23.330000,81.620003,1.350000,49.650002,3.070000,4.460000,286.079987,28.860001,101949.906250,39.96,116.55,163.471436,PM2.5,28256
119.919998,181.720001,25.230000,76.919998,1.360000,52.830002,3.520000,4.800000,285.869995,29.809999,102036.507812,39.94,116.73,157.028564,PM2.5,28257
60.630001,90.470001,14.900000,27.430000,0.640000,83.110001,2.450000,-0.250000,285.399994,25.730000,94578.656250,40.15,115.87,82.037498,PM2.5,28515
74.900002,111.889999,16.260000,43.029999,0.790000,80.059998,1.850000,0.630000,286.339996,26.270000,98170.453125,40.14,116.05,99.875000,PM2.5,28516
97.620003,145.320007,18.459999,62.490002,1.030000,63.380001,0.880000,1.840000,286.739990,27.690001,101466.679688,40.12,116.22,128.275009,PM2.5,28517
119.779999,173.100006,19.719999,76.410004,1.280000,51.650002,0.360000,2.320000,286.000000,30.000000,102090.328125,40.11,116.4,156.828568,PM2.5,28518
123.849998,181.479996,21.900000,80.309998,1.350000,48.580002,1.040000,3.470000,285.660004,30.900000,102096.296875,40.09,116.57,162.642853,PM2.5,28519
119.769997,180.449997,23.510000,77.540001,1.360000,52.110001,1.580000,4.040000,285.489990,31.389999,102119.593750,40.08,116.75,156.814285,PM2.5,28520
111.790001,174.059998,24.020000,75.320000,1.340000,54.560001,1.600000,3.570000,285.369995,31.290001,102047.117188,40.06,116.92,145.987503,PM2.5,28521
76.230003,115.019997,16.110001,43.360001,0.840000,78.010002,1.090000,-0.150000,285.079987,28.590000,97135.289062,40.27,116.06,101.537506,PM2.5,28778
