PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.990000,14.360000,3.980000,13.610000,0.290000,67.080002,-0.810000,-3.040000,278.709991,22.280001,97460.890625,39.63,115.62,17.012499,NO2,27481
12.440000,25.030001,5.740000,22.400000,0.350000,61.430000,-1.260000,-2.950000,280.329987,21.360001,100247.656250,39.61,115.8,28.000000,NO2,27482
14.480000,30.250000,6.530000,28.480000,0.400000,56.220001,-1.280000,-3.460000,281.489990,21.110001,102614.312500,39.6,115.97,35.599998,NO2,27483
17.440001,37.770000,8.120000,37.040001,0.480000,49.810001,-1.580000,-3.630000,281.000000,23.000000,103038.726562,39.57,116.32,46.300003,NO2,27485
16.400000,36.509998,7.360000,34.130001,0.500000,53.330002,-1.740000,-4.370000,280.839996,23.860001,103048.679688,39.56,116.5,42.662502,NO2,27486
5.930000,10.230000,4.110000,9.230000,0.270000,71.260002,-0.170000,-4.120000,276.859985,23.420000,94809.523438,39.77,115.47,11.537499,NO2,27733
7.090000,12.410000,3.940000,12.150000,0.280000,68.250000,-0.390000,-5.080000,275.980011,25.370001,93797.882812,39.76,115.64,15.187500,NO2,27734
9.980000,19.219999,4.830000,19.219999,0.320000,63.759998,-0.280000,-4.450000,277.750000,24.100000,96529.593750,39.75,115.82,24.025000,NO2,27735
12.890000,26.360001,5.980000,25.889999,0.370000,57.860001,-0.380000,-4.110000,280.510010,22.049999,101059.062500,39.73,115.99,32.362499,NO2,27736
16.110001,33.680000,7.880000,34.610001,0.440000,48.869999,-0.550000,-3.870000,281.399994,22.080000,103020.289062,39.72,116.17,43.262501,NO2,27737
17.330000,36.529999,8.200000,37.770000,0.480000,47.630001,-1.200000,-3.460000,281.109985,22.770000,102997.242188,39.7,116.34,47.212502,NO2,27738
16.400000,35.630001,7.300000,35.000000,0.500000,53.189999,-1.460000,-4.130000,280.790009,24.320000,103010.046875,39.69,116.52,43.750000,NO2,27739
14.170000,31.010000,5.570000,31.320000,0.490000,57.410000,-0.910000,-4.370000,280.739990,24.530001,103103.703125,39.68,116.69,39.150002,NO2,27740
6.270000,10.610000,4.040000,9.820000,0.270000,70.589996,0.550000,-5.230000,274.390015,27.950001,92143.257812,39.89,115.66,12.275000,NO2,27991
7.290000,13.100000,4.030000,14.630000,0.290000,67.669998,0.890000,-4.260000,276.660004,25.990000,95379.632812,39.88,115.83,18.287500,NO2,27992
11.430000,22.809999,5.800000,23.320000,0.360000,59.779999,0.510000,-4.180000,279.339996,23.570000,99507.171875,39.87,116.01,29.150000,NO2,27993
16.370001,33.599998,9.050000,36.869999,0.450000,46.849998,-0.160000,-3.870000,280.790009,22.860001,102066.828125,39.85,116.18,46.087498,NO2,27994
16.709999,34.400002,8.560000,41.660000,0.490000,44.320000,-0.840000,-3.130000,281.209991,22.500000,102830.757812,39.84,116.36,52.075001,NO2,27995
16.270000,33.959999,7.310000,35.450001,0.500000,52.450001,-1.160000,-3.730000,280.640015,25.100000,102925.593750,39.82,116.53,44.312500,NO2,27996
13.720000,28.879999,5.310000,31.170000,0.480000,58.240002,-0.960000,-4.200000,280.679993,25.230000,103043.773438,39.81,116.71,38.962502,NO2,27997
12.640000,26.459999,4.930000,27.709999,0.490000,59.529999,-0.750000,-4.720000,280.809998,24.280001,103215.109375,39.79,116.88,34.637497,NO2,27998
6.310000,11.240000,4.870000,8.360000,0.280000,71.370003,1.750000,-4.950000,271.600006,32.259998,88669.562500,40.04,115.5,11.240000,PM10,28250
6.270000,10.700000,4.300000,8.500000,0.270000,70.750000,1.950000,-4.440000,274.540009,28.270000,92650.023438,40.03,115.68,10.700000,PM10,28251
6.390000,11.280000,3.870000,10.870000,0.280000,69.250000,1.750000,-3.780000,277.269989,25.610001,96522.468750,40.02,115.85,13.587500,NO2,28252
9.170000,17.700001,4.630000,19.389999,0.320000,63.599998,0.760000,-4.130000,279.119995,24.160000,99320.710938,40.0,116.03,24.237499,NO2,28253
13.310000,25.969999,6.990000,30.930000,0.400000,57.230000,-0.310000,-3.500000,280.390015,23.660000,101676.796875,39.99,116.2,38.662498,NO2,28254
14.180000,27.510000,6.970000,36.669998,0.440000,52.250000,-0.820000,-2.850000,281.049988,23.379999,102856.976562,39.97,116.38,45.837498,NO2,28255
14.340000,28.049999,6.120000,35.250000,0.460000,56.090000,-1.050000,-3.390000,280.679993,25.760000,102998.617188,39.96,116.55,44.062500,NO2,28256
12.550000,24.820000,4.720000,27.580000,0.450000,60.049999,-1.170000,-4.190000,280.720001,25.900000,103066.296875,39.94,116.73,34.474998,NO2,28257
5.580000,9.740000,3.410000,7.960000,0.270000,70.279999,1.710000,-3.890000,276.470001,27.430000,95432.820312,40.15,115.87,9.950000,NO2,28515
6.820000,12.580000,3.460000,11.670000,0.290000,69.150002,0.780000,-4.420000,279.049988,24.590000,99147.578125,40.14,116.05,14.587500,NO2,28516
8.690000,15.900000,3.950000,17.469999,0.320000,65.669998,-0.380000,-3.240000,281.049988,23.170000,102531.546875,40.12,116.22,21.837500,NO2,28517
11.080000,19.959999,4.680000,23.139999,0.370000,62.529999,-1.230000,-2.610000,281.049988,24.500000,103159.031250,40.11,116.4,28.924999,NO2,28518
11.120000,20.110001,4.490000,24.980000,0.390000,61.709999,-1.380000,-3.670000,280.890015,25.559999,103147.390625,40.09,116.57,31.224998,NO2,28519
10.070000,18.240000,3.500000,19.559999,0.390000,64.019997,-1.450000,-4.430000,280.809998,26.049999,103149.742188,40.08,116.75,24.449999,NO2,28520
9.700000,17.410000,3.600000,18.860001,0.410000,64.989998,-1.170000,-5.080000,280.880005,24.840000,103051.171875,40.06,116.92,23.575001,NO2,28521
5.260000,9.040000,2.670000,8.100000,0.270000,71.279999,0.960000,-4.880000,278.290009,25.879999,98068.453125,40.27,116.06,10.125000,NO2,28778
5.840000,9.760000,2.970000,10.540000,0.270000,70.389999,-0.080000,-3.940000,280.549988,23.770000,101342.656250,40.26,116.24,13.175000,NO2,28779
7.290000,11.950000,3.420000,13.550000,0.300000,68.180000,-1.310000,-3.440000,281.170013,23.719999,102559.750000,40.24,116.42,16.937500,NO2,28780
