PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.710000,11.110000,3.980000,4.940000,0.240000,72.089996,1.750000,-1.980000,270.390015,30.500000,97179.273438,39.63,115.62,11.110000,PM10,27481
7.260000,22.959999,6.340000,8.420000,0.300000,68.940002,0.040000,-0.960000,271.899994,27.730000,100055.117188,39.61,115.8,22.959999,PM10,27482
9.900000,33.209999,7.990000,12.530000,0.360000,63.320000,0.010000,-2.840000,273.320007,25.639999,102496.921875,39.6,115.97,33.209999,PM10,27483
14.450000,51.099998,12.120000,24.190001,0.470000,55.259998,1.060000,-5.180000,273.149994,25.530001,102928.257812,39.57,116.32,50.549999,PM10,27485
15.970000,54.759998,12.510000,26.840000,0.520000,52.340000,1.090000,-6.060000,272.869995,25.420000,102935.476562,39.56,116.5,52.379997,PM10,27486
4.170000,8.460000,3.420000,3.790000,0.220000,75.730003,3.310000,-4.090000,268.089996,34.950001,94432.203125,39.77,115.47,8.460000,PM10,27733
4.330000,9.450000,3.410000,4.040000,0.230000,74.879997,3.050000,-4.370000,267.410004,36.630001,93396.031250,39.76,115.64,9.450000,PM10,27734
5.070000,13.630000,4.080000,5.030000,0.250000,73.730003,2.670000,-4.350000,269.359985,32.410000,96206.976562,39.75,115.82,13.630000,PM10,27735
7.750000,26.049999,6.270000,10.040000,0.310000,67.080002,1.730000,-5.560000,272.269989,27.620001,100879.406250,39.73,115.99,26.049999,PM10,27736
12.170000,46.009998,11.550000,20.770000,0.410000,56.689999,1.480000,-5.830000,273.359985,26.889999,102904.843750,39.72,116.17,46.009998,PM10,27737
13.310000,49.549999,11.730000,23.420000,0.440000,56.330002,1.330000,-5.390000,273.160004,25.260000,102878.273438,39.7,116.34,49.549999,PM10,27738
15.810000,55.990002,12.440000,26.670000,0.500000,52.029999,1.170000,-6.090000,272.769989,25.690001,102889.851562,39.69,116.52,52.995003,PM10,27739
14.770000,51.150002,10.040000,24.840000,0.500000,53.110001,0.940000,-6.040000,272.500000,25.969999,102987.976562,39.68,116.69,50.575001,PM10,27740
4.390000,9.440000,3.390000,3.960000,0.230000,77.589996,4.830000,-7.320000,265.619995,41.660000,91661.703125,39.89,115.66,9.440000,PM10,27991
4.390000,9.870000,3.350000,3.990000,0.230000,77.610001,4.600000,-6.920000,267.869995,36.200001,95007.929688,39.88,115.83,9.870000,PM10,27992
6.840000,22.840000,5.460000,9.090000,0.280000,69.169998,3.830000,-7.100000,270.799988,30.580000,99270.960938,39.87,116.01,22.840000,PM10,27993
11.700000,46.160000,11.790000,21.000000,0.400000,57.040001,2.460000,-6.120000,272.500000,28.410000,101916.320312,39.85,116.18,46.160000,PM10,27994
11.420000,44.660000,10.610000,22.360001,0.400000,59.110001,1.580000,-5.040000,273.089996,24.860001,102700.953125,39.84,116.36,44.660000,PM10,27995
15.490000,56.389999,12.210000,27.430000,0.480000,50.900002,1.330000,-5.810000,272.640015,26.260000,102798.226562,39.82,116.53,53.195000,PM10,27996
13.780000,48.330002,8.990000,22.580000,0.460000,54.560001,0.830000,-5.650000,272.299988,26.790001,102924.992188,39.81,116.71,48.330002,PM10,27997
12.310000,40.869999,7.070000,18.209999,0.430000,58.939999,0.650000,-5.800000,271.959991,26.930000,103111.203125,39.79,116.88,40.869999,PM10,27998
4.920000,11.710000,3.770000,4.490000,0.230000,77.099998,9.100000,-9.490000,262.329987,52.669998,88057.523438,40.04,115.5,11.710000,PM10,28250
4.790000,11.010000,3.600000,4.360000,0.230000,77.769997,8.230000,-8.770000,265.299988,43.349998,92150.601562,40.03,115.68,11.010000,PM10,28251
4.730000,11.040000,3.480000,4.360000,0.230000,77.419998,6.700000,-7.220000,268.220001,36.020000,96172.062500,40.02,115.85,11.040000,PM10,28252
6.460000,21.030001,4.610000,7.050000,0.270000,71.440002,4.820000,-6.100000,270.459991,31.709999,99078.828125,40.0,116.03,21.030001,PM10,28253
9.800000,37.860001,8.330000,15.800000,0.350000,62.830002,2.700000,-5.500000,272.059998,29.090000,101509.617188,39.99,116.2,37.860001,PM10,28254
9.660000,36.810001,7.750000,17.770000,0.350000,63.980000,1.880000,-5.300000,272.869995,25.620001,102723.992188,39.97,116.38,36.810001,PM10,28255
13.630000,49.380001,9.610000,23.530001,0.430000,54.570000,1.540000,-5.360000,272.589996,26.980000,102871.117188,39.96,116.55,49.380001,PM10,28256
11.980000,41.070000,7.090000,17.309999,0.400000,58.740002,0.590000,-5.110000,272.149994,27.549999,102948.492188,39.94,116.73,41.070000,PM10,28257
5.290000,13.160000,3.700000,4.820000,0.250000,76.739998,8.200000,-6.130000,267.269989,38.680000,95045.132812,40.15,115.87,13.160000,PM10,28515
6.010000,18.430000,3.940000,5.610000,0.260000,74.760002,5.210000,-5.270000,270.329987,32.320000,98887.781250,40.14,116.05,18.430000,PM10,28516
7.090000,25.170000,4.570000,8.030000,0.290000,70.440002,2.660000,-5.040000,272.589996,27.920000,102388.796875,40.12,116.22,25.170000,PM10,28517
8.570000,31.520000,5.250000,11.370000,0.320000,66.290001,2.260000,-5.430000,272.799988,26.830000,103038.007812,40.11,116.4,31.520000,PM10,28518
11.540000,40.250000,6.940000,17.889999,0.380000,59.130001,1.500000,-4.590000,272.559998,26.969999,103025.382812,40.09,116.57,40.250000,PM10,28519
9.340000,29.950001,4.630000,11.130000,0.330000,64.169998,0.310000,-4.850000,272.010010,27.580000,103034.828125,40.08,116.75,29.950001,PM10,28520
7.450000,21.709999,3.420000,7.950000,0.290000,70.099998,0.780000,-5.840000,271.459991,28.400000,102939.937500,40.06,116.92,21.709999,PM10,28521
5.540000,17.100000,3.290000,4.780000,0.260000,75.440002,5.430000,-5.540000,269.429993,33.750000,97766.070312,40.27,116.06,17.100000,PM10,28778
5.220000,16.969999,3.030000,5.090000,0.250000,74.360001,3.330000,-5.610000,271.589996,28.889999,101160.031250,40.26,116.24,16.969999,PM10,28779
5.850000,19.730000,3.360000,6.850000,0.270000,71.489998,2.610000,-5.200000,272.290009,26.940001,102424.000000,40.24,116.42,19.730000,PM10,28780
9.380000,30.780001,5.440000,12.580000,0.340000,63.980000,1.100000,-3.980000,272.480011,26.820000,103055.273438,40.23,116.59,30.780001,PM10,28781
7.360000,22.030001,3.570000,7.800000,0.290000,68.110001,0.020000,-5.130000,271.769989,27.620001,102924.062500,40.21,116.77,22.030001,PM10,28782
5.590000,14.520000,2.570000,5.320000,0.250000,74.430000,0.960000,-6.820000,270.750000,29.959999,102149.492188,40.2,116.94,14.520000,PM10,28783
5.040000,12.200000,2.380000,4.950000,0.250000,73.839996,2.520000,-8.230000,269.880005,29.469999,101557.406250,40.18,117.12,12.200000,PM10,28784
4.540000,9.880000,1.840000,3.740000,0.230000,74.459999,3.700000,-8.330000,269.070007,29.180000,100594.476562,40.17,117.29,9.880000,PM10,28785
5.150000,16.620001,3.010000,4.200000,0.250000,76.169998,5.870000,-4.590000,267.480011,37.360001,95085.453125,40.42,115.91,16.620001,PM10,29041
4.220000,12.710000,2.160000,3.150000,0.240000,76.400002,4.100000,-6.310000,268.190002,35.490002,96501.187500,40.4,116.08,12.710000,PM10,29042
3.200000,7.900000,1.590000,2.260000,0.220000,79.180000,3.930000,-6.840000,268.230011,34.410000,97025.703125,40.39,116.26,7.900000,PM10,29043
