PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.070000,14.750000,6.810000,9.910000,0.300000,73.970001,2.970000,-5.190000,275.589996,22.780001,96585.546875,39.63,115.62,14.750000,PM10,27481
16.840000,30.340000,10.530000,17.350000,0.420000,69.080002,0.820000,-4.970000,277.190002,21.290001,99383.773438,39.61,115.8,30.340000,PM10,27482
21.420000,39.720001,12.260000,24.580000,0.510000,63.779999,-0.780000,-6.090000,277.950012,21.910000,101778.789062,39.6,115.97,39.720001,PM10,27483
37.279999,70.190002,22.000000,35.480000,0.910000,54.790001,-0.990000,-4.460000,277.109985,23.680000,102229.398438,39.57,116.32,60.095001,PM10,27485
34.459999,64.680000,18.620001,41.230000,0.810000,53.049999,-1.010000,-5.500000,276.679993,24.910000,102242.578125,39.56,116.5,57.340000,PM10,27486
7.160000,10.920000,6.740000,8.530000,0.270000,76.699997,3.770000,-5.590000,273.290009,26.719999,93925.101562,39.77,115.47,10.920000,PM10,27733
7.960000,12.510000,6.190000,8.910000,0.280000,75.889999,3.380000,-6.610000,272.589996,27.410000,92906.507812,39.76,115.64,12.510000,PM10,27734
12.240000,20.900000,7.640000,12.360000,0.350000,73.000000,2.720000,-6.810000,274.250000,25.809999,95648.093750,39.75,115.82,20.900000,PM10,27735
17.370001,30.980000,9.750000,19.980000,0.440000,66.889999,1.530000,-7.210000,276.809998,23.709999,100212.578125,39.73,115.99,30.980000,PM10,27736
24.959999,46.480000,15.370000,38.590000,0.620000,56.790001,0.730000,-7.000000,277.570007,23.379999,102199.687500,39.72,116.17,48.237499,NO2,27737
34.459999,65.370003,20.950001,35.520000,0.860000,55.080002,-0.320000,-4.100000,277.149994,23.610001,102186.351562,39.7,116.34,57.685001,PM10,27738
33.430000,62.389999,17.490000,41.570000,0.780000,52.759998,-0.850000,-5.010000,276.559998,25.410000,102203.789062,39.69,116.52,56.195000,PM10,27739
28.320000,51.299999,12.010000,37.689999,0.640000,54.220001,0.010000,-6.300000,276.350006,25.889999,102298.179688,39.68,116.69,50.650002,PM10,27740
7.240000,11.190000,6.190000,8.520000,0.270000,77.529999,4.510000,-6.980000,270.760010,31.760000,91242.640625,39.89,115.66,11.190000,PM10,27991
8.150000,13.140000,5.810000,8.850000,0.290000,76.820000,3.990000,-6.310000,272.899994,29.170000,94499.828125,39.88,115.83,13.140000,PM10,27992
14.440000,24.920000,8.270000,17.809999,0.400000,68.199997,3.110000,-6.930000,275.489990,26.110001,98658.617188,39.87,116.01,24.920000,PM10,27993
23.670000,43.450001,15.360000,38.490002,0.610000,57.900002,2.100000,-6.670000,276.880005,24.690001,101241.523438,39.85,116.18,48.112503,NO2,27994
29.799999,58.500000,19.660000,36.169998,0.810000,58.840000,0.410000,-3.610000,277.170013,23.469999,102018.539062,39.84,116.36,54.250000,PM10,27995
33.060001,60.869999,16.670000,41.610001,0.770000,54.220001,-0.600000,-4.380000,276.410004,26.000000,102120.039062,39.82,116.53,55.434998,PM10,27996
28.000000,49.209999,10.790000,36.369999,0.620000,54.520000,0.120000,-5.670000,276.179993,26.740000,102240.906250,39.81,116.71,49.209999,PM10,27997
27.150000,45.759998,8.800000,33.570000,0.590000,56.430000,1.000000,-6.060000,276.339996,27.230000,102407.046875,39.79,116.88,45.759998,PM10,27998
8.280000,13.080000,8.270000,10.030000,0.280000,74.099998,7.610000,-6.930000,267.579987,40.660000,87769.171875,40.04,115.5,13.080000,PM10,28250
7.640000,11.890000,6.690000,8.950000,0.280000,75.760002,7.150000,-6.310000,270.470001,34.279999,91752.937500,40.03,115.68,11.890000,PM10,28251
7.800000,12.240000,5.730000,8.660000,0.280000,75.739998,5.730000,-5.470000,273.220001,30.080000,95654.750000,40.02,115.85,12.240000,PM10,28252
12.560000,20.889999,6.780000,13.810000,0.360000,70.050003,4.210000,-5.580000,275.170013,27.110001,98480.820312,40.0,116.03,20.889999,PM10,28253
21.440001,37.349998,11.730000,31.480000,0.550000,59.709999,2.740000,-5.310000,276.529999,25.370001,100853.656250,39.99,116.2,39.349998,NO2,28254
