PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.160000,75.669998,13.820000,36.169998,0.620000,59.869999,-0.440000,-0.030000,281.820007,35.820000,96960.148438,39.63,115.62,66.449997,PM2.5,27481
51.270000,88.279999,15.740000,48.220001,0.720000,54.040001,0.150000,-0.240000,282.980011,34.299999,99695.523438,39.61,115.8,70.337502,PM2.5,27482
53.310001,97.389999,16.320000,56.080002,0.860000,49.810001,0.210000,0.050000,283.510010,34.529999,102024.273438,39.6,115.97,73.695000,PM10,27483
54.360001,100.150002,15.920000,62.209999,1.040000,48.330002,0.260000,0.860000,282.920013,36.619999,102442.882812,39.57,116.32,77.762497,NO2,27485
53.340000,98.220001,15.220000,60.799999,1.090000,46.639999,0.180000,0.710000,282.750000,37.500000,102454.578125,39.56,116.5,76.000000,NO2,27486
44.689999,63.910000,12.560000,25.090000,0.520000,64.529999,-0.450000,0.340000,281.239990,36.090000,94351.000000,39.77,115.47,62.112499,PM2.5,27733
46.869999,69.089996,12.440000,29.870001,0.560000,61.610001,0.100000,-0.370000,280.220001,38.220001,93364.117188,39.76,115.64,64.837502,PM2.5,27734
50.259998,81.010002,13.380000,41.400002,0.650000,55.570000,0.980000,-0.190000,281.350006,36.410000,96036.617188,39.75,115.82,69.074997,PM2.5,27735
52.950001,92.459999,14.050000,51.820000,0.780000,49.840000,0.910000,-0.040000,283.290009,33.990002,100482.851562,39.73,115.99,72.437500,PM2.5,27736
55.990002,99.669998,14.950000,59.349998,0.950000,47.689999,0.450000,0.510000,283.429993,35.009998,102418.937500,39.72,116.17,76.237503,PM2.5,27737
55.970001,99.099998,14.400000,61.820000,1.040000,46.470001,0.130000,0.770000,283.000000,36.020000,102399.546875,39.7,116.34,77.275002,NO2,27738
55.500000,98.820000,13.690000,60.599998,1.090000,44.700001,0.060000,0.590000,282.779999,37.130001,102413.781250,39.69,116.52,75.750000,NO2,27739
