PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.139999,56.139999,14.090000,13.150000,0.620000,65.339996,-2.350000,-4.690000,294.500000,82.570000,100371.132812,29.7,116.68,53.070000,PM10,9480
33.860001,54.560001,14.180000,12.960000,0.610000,62.060001,-3.130000,-4.700000,294.589996,81.139999,99831.156250,29.69,116.84,52.279999,PM10,9481
29.299999,50.720001,15.000000,11.580000,0.580000,57.000000,-4.200000,-2.510000,292.769989,84.540001,96217.171875,29.61,117.61,50.360001,PM10,9486
32.160000,55.400002,14.690000,12.010000,0.580000,55.180000,-3.450000,-2.600000,291.690002,89.139999,95119.953125,29.59,117.77,52.700001,PM10,9487
31.690001,55.419998,15.090000,12.730000,0.580000,55.610001,-2.880000,-2.890000,292.049988,89.290001,95893.843750,29.58,117.92,52.709999,PM10,9488
32.310001,56.900002,16.170000,14.570000,0.600000,55.880001,-2.630000,-2.470000,292.279999,89.360001,96205.562500,29.56,118.08,53.450001,PM10,9489
33.130001,59.599998,17.219999,17.219999,0.630000,53.549999,-2.280000,-1.950000,292.130005,89.959999,95555.648438,29.54,118.23,54.799999,PM10,9490
32.799999,59.209999,16.700001,17.530001,0.620000,53.840000,-1.700000,-1.950000,292.010010,90.150002,95102.476562,29.53,118.39,54.605000,PM10,9491
36.279999,53.480000,12.920000,12.660000,0.620000,82.910004,-3.200000,-4.060000,295.910004,80.349998,101372.781250,29.88,116.23,51.739998,PM10,9714
38.009998,57.369999,13.370000,13.280000,0.630000,82.209999,-3.370000,-4.450000,295.820007,82.660004,101239.117188,29.87,116.39,53.762497,PM2.5,9715
35.349998,56.709999,14.910000,14.370000,0.630000,61.290001,-3.170000,-4.850000,294.200012,83.550003,99544.476562,29.82,116.85,53.355000,PM10,9718
34.259998,56.310001,15.120000,14.370000,0.620000,58.290001,-3.210000,-4.440000,293.529999,85.080002,98306.023438,29.81,117.01,53.154999,PM10,9719
29.120001,50.040001,15.910000,13.340000,0.590000,55.959999,-3.770000,-3.160000,294.019989,82.839996,99529.007812,29.76,117.48,50.020000,PM10,9722
29.490000,51.910000,16.150000,13.360000,0.590000,54.430000,-3.630000,-2.740000,293.089996,86.470001,98224.570312,29.74,117.63,50.955002,PM10,9723
30.830000,54.919998,16.100000,13.390000,0.590000,53.250000,-2.670000,-1.700000,292.470001,88.739998,97254.593750,29.73,117.79,52.459999,PM10,9724
30.080000,54.860001,15.970000,13.590000,0.590000,53.419998,-2.210000,-1.100000,292.839996,87.239998,97564.929688,29.71,117.94,52.430000,PM10,9725
29.760000,55.270000,16.559999,14.930000,0.600000,53.470001,-2.070000,-1.050000,293.399994,85.769997,98390.156250,29.69,118.1,52.635002,PM10,9726
29.180000,56.330002,17.790001,17.760000,0.630000,51.860001,-1.830000,-1.330000,293.779999,84.839996,98836.453125,29.68,118.25,53.165001,PM10,9727
29.820000,56.759998,16.700001,17.459999,0.610000,52.849998,-1.710000,-1.560000,292.970001,88.089996,97159.562500,29.66,118.41,53.379997,PM10,9728
29.030001,51.320000,13.170000,12.360000,0.530000,57.889999,-1.190000,-1.850000,292.540009,89.010002,96085.000000,29.64,118.56,50.660000,PM10,9729
32.830002,47.740002,11.730000,12.710000,0.600000,80.860001,-3.190000,-3.440000,295.329987,74.699997,101260.796875,30.03,116.09,47.740002,PM10,9953
35.240002,52.450001,12.260000,12.570000,0.600000,85.059998,-3.410000,-3.880000,295.799988,79.830002,101266.281250,30.02,116.25,51.224998,PM10,9954
37.680000,55.880001,13.220000,13.800000,0.620000,80.889999,-3.370000,-4.220000,295.940002,80.629997,101428.617188,30.0,116.4,53.349998,PM2.5,9955
